1010,4.310,4.320,4.310,4.320,43267000,187017110
1011,4.310,4.310,4.310,4.310,43689000,188835860
1012,4.310,4.300,4.300,4.310,44723000,193282370
1013,4.290,4.290,4.280,4.300,45402000,196195450
1014,4.280,4.280,4.270,4.290,45906000,198351910
1015,4.280,4.280,4.280,4.290,46233000,199752450
1016,4.280,4.280,4.280,4.280,47108000,203498320
1017,4.280,4.280,4.260,4.290,48391000,208985980
1018,4.280,4.280,4.280,4.280,48678000,210213010
1019,4.270,4.270,4.260,4.280,48983000,211515200
1020,4.270,4.280,4.270,4.280,49576000,214049630
1021,4.270,4.280,4.270,4.280,49714000,214639320
1022,4.280,4.290,4.280,4.290,49901000,215440200
1023,4.290,4.290,4.280,4.290,50533000,218151280
1024,4.280,4.290,4.280,4.290,50763000,219137520
1025,4.290,4.300,4.290,4.300,50831000,219429570
1026,4.300,4.290,4.290,4.300,50907000,219756140
1027,4.290,4.300,4.290,4.300,51267000,221303320
1028,4.300,4.290,4.290,4.300,51856000,223830540
1029,4.290,4.290,4.290,4.290,52140000,225048900
1030,4.290,4.290,4.290,4.300,52479000,226504400
1031,4.300,4.300,4.300,4.300,52500000,226594700
1032,4.300,4.300,4.290,4.300,52521000,226684950
1033,4.300,4.300,4.290,4.300,52670000,227325480
1034,4.290,4.300,4.290,4.300,53605000,231345730
1035,4.300,4.300,4.300,4.310,53833000,232326150
1036,4.300,4.300,4.300,4.300,54164000,233749450
1037,4.300,4.300,4.300,4.300,54334000,234480350
1038,4.290,4.280,4.280,4.290,56776000,244949490
1039,4.280,4.280,4.280,4.280,57287000,247137590
1040,4.280,4.280,4.270,4.290,57519000,248131640
1041,4.280,4.270,4.270,4.280,57633000,248618870
1042,4.280,4.270,4.270,4.280,57948000,249964380
1043,4.280,4.270,4.270,4.280,58399000,251890320
1044,4.280,4.280,4.270,4.280,58415000,251958700
1045,4.280,4.290,4.280,4.290,58788000,253555290
1046,4.290,4.290,4.290,4.290,58806000,253632510
1047,4.280,4.290,4.280,4.290,58855000,253842670
1048,4.290,4.290,4.280,4.290,58960000,254292920
1049,4.290,4.290,4.280,4.290,59019000,254545580
1050,4.290,4.290,4.290,4.290,59043000,254648540
1051,4.290,4.290,4.290,4.290,59067000,254751500
1052,4.290,4.290,4.290,4.290,59103000,254905740
1053,4.290,4.280,4.280,4.290,59472000,256485120
1054,4.280,4.280,4.280,4.280,59544000,256793030
1055,4.280,4.280,4.280,4.280,59556000,256844390
1056,4.280,4.280,4.280,4.280,59634000,257178220
1057,4.270,4.280,4.270,4.280,59835000,258037810
1058,4.280,4.270,4.270,4.280,60896000,262569180
1059,4.270,4.270,4.270,4.270,61001000,263017530
1100,4.270,4.270,4.270,4.270,61179000,263777490
1101,4.270,4.270,4.270,4.270,61219000,263948160
1102,4.270,4.270,4.270,4.270,61261000,264127500
1103,4.260,4.250,4.250,4.260,62780000,270594400
1104,4.260,4.240,4.240,4.260,63053000,271754790
1105,4.240,4.240,4.240,4.240,63263000,272646390
1106,4.250,4.250,4.240,4.250,63365000,273079690
1107,4.250,4.250,4.250,4.250,63398000,273219940
1108,4.250,4.250,4.250,4.250,63853000,275154970
1109,4.260,4.240,4.240,4.260,63973000,275664730
1110,4.250,4.250,4.250,4.250,64063000,276046410
1111,4.250,4.250,4.240,4.250,64110000,276245870
1112,4.250,4.240,4.240,4.250,64387000,277420440
1113,4.240,4.250,4.240,4.250,64566000,278179440
1114,4.250,4.240,4.240,4.250,64738000,278910240
1115,4.250,4.250,4.250,4.250,64790000,279131240
1116,4.240,4.230,4.230,4.240,65518000,282213900
1117,4.230,4.230,4.230,4.230,65587000,282505730
1118,4.220,4.220,4.220,4.230,65761000,283240140
1119,4.220,4.210,4.210,4.220,66631900,286912587
1120,4.210,4.220,4.210,4.220,66673900,287089627
1121,4.220,4.220,4.220,4.220,66802900,287633907
1122,4.220,4.210,4.210,4.220,66951900,288261217
1123,4.220,4.210,4.210,4.220,67229900,289432717
1124,4.210,4.210,4.210,4.210,67251900,289525337
1125,4.210,4.200,4.190,4.210,68087900,293036537
1126,4.200,4.200,4.200,4.200,70141900,301663337
1127,4.200,4.210,4.200,4.210,70926900,304965097
1128,4.210,4.210,4.210,4.210,71007900,305306107
1129,4.210,4.210,4.210,4.210,71085900,305634557
1130,4.210,4.210,4.200,4.210,71149900,305903937
1131,4.210,4.200,4.200,4.210,71160900,305950237
1132,4.200,4.210,4.200,4.210,71250900,306328437
1133,4.200,4.210,4.200,4.210,71375900,306854557
1134,4.210,4.220,4.210,4.220,71479900,307293127
1135,4.220,4.220,4.220,4.220,71799900,308643527
1136,4.230,4.220,4.220,4.230,71820900,308732157
1137,4.220,4.230,4.220,4.230,71922900,309163107
1138,4.230,4.230,4.230,4.230,71928900,309188487
1139,4.220,4.230,4.220,4.230,71957900,309310987
1140,4.220,4.220,4.220,4.220,72058900,309737207
1141,4.230,4.220,4.220,4.230,72134900,310057937
1142,4.220,4.220,4.220,4.220,72147900,310112797
1143,4.220,4.210,4.210,4.220,72307900,310787897
1144,4.220,4.230,4.220,4.230,72405900,311201477
1145,4.230,4.220,4.220,4.230,72442900,311357917
1146,4.220,4.220,4.220,4.220,72455900,311412787
1147,4.220,4.210,4.210,4.220,72515900,311665837
1148,4.210,4.210,4.210,4.210,72530900,311728987
1149,4.210,4.220,4.210,4.220,72707900,312475827
1150,4.220,4.220,4.220,4.220,72750900,312657287
1151,4.220,4.220,4.220,4.220,72784900,312800767
1152,4.220,4.210,4.210,4.220,72847900,313066517
1153,4.220,4.220,4.220,4.220,72967900,313572917
1154,4.220,4.220,4.220,4.220,73120900,314218577
1155,4.210,4.220,4.210,4.220,73122900,314227007
1156,4.220,4.220,4.220,4.220,73133900,314273427
1157,4.210,4.210,4.210,4.220,73878900,317410487
1158,4.210,4.200,4.200,4.210,74375900,319502777
1159,4.210,4.200,4.200,4.210,74392900,319574227
1300,4.200,4.210,4.200,4.210,74579900,320360887
1301,4.210,4.210,4.210,4.210,74580900,320365097
1302,4.210,4.220,4.210,4.220,74615900,320512497
1303,4.220,4.220,4.220,4.220,74616900,320516717
1304,4.210,4.210,4.210,4.220,74647900,320647427
1305,4.210,4.210,4.210,4.210,74667900,320731627
1306,4.210,4.210,4.210,4.210,74715900,320933707
1307,4.210,4.220,4.210,4.220,74725900,320975827
1308,4.210,4.210,4.210,4.210,74726900,320980037
1309,4.210,4.210,4.210,4.210,74745900,321060027
1310,4.210,4.210,4.210,4.210,74756900,321106337
1311,4.210,4.210,4.210,4.210,74767900,321152647
1312,4.210,4.210,4.210,4.210,74825900,321396827
1313,4.210,4.210,4.210,4.210,74884900,321645217
1314,4.210,4.200,4.200,4.210,74911900,321758637
1315,4.210,4.210,4.210,4.210,74968900,321998607
1316,4.210,4.220,4.210,4.220,74979900,322045017
1317,4.210,4.210,4.210,4.210,74981900,322053437
1318,4.210,4.220,4.210,4.220,75026900,322243217
1319,4.210,4.220,4.210,4.220,75055900,322365487
1320,4.220,4.220,4.220,4.230,75214900,323036517
1321,4.220,4.220,4.220,4.220,75220900,323061837
1322,4.220,4.220,4.220,4.220,76104900,326792317
1323,4.210,4.220,4.210,4.220,76110900,326817627
1324,4.220,4.210,4.210,4.220,76433900,328180487
1325,4.210,4.220,4.210,4.220,76522900,328555557
1327,4.210,4.220,4.210,4.220,76670900,329179717
1328,4.210,4.220,4.210,4.220,76735900,329454007
1329,4.220,4.220,4.220,4.220,76785900,329665007
1330,4.220,4.220,4.220,4.220,76833900,329867567
1331,4.230,4.230,4.230,4.230,77522900,332782027
1332,4.230,4.230,4.230,4.230,77579900,333023137
1333,4.240,4.250,4.240,4.250,78010900,334851187
1334,4.250,4.260,4.240,4.260,78520900,337018737
1335,4.260,4.250,4.250,4.260,78643900,337541507
1336,4.250,4.250,4.250,4.250,79095900,339462507
1337,4.250,4.250,4.250,4.250,79118900,339560247
1338,4.250,4.250,4.250,4.250,79120900,339568747
1339,4.250,4.260,4.250,4.260,79475900,341077607
1340,4.260,4.250,4.250,4.260,79696900,342018857
1341,4.250,4.250,4.250,4.250,80418900,345087357
1342,4.240,4.250,4.240,4.250,80427900,345125587
1343,4.250,4.250,4.250,4.250,80428900,345129827
1345,4.240,4.250,4.240,4.250,80447900,345210487
1346,4.250,4.250,4.250,4.250,80462900,345274237
1347,4.250,4.250,4.250,4.250,80466900,345291237
1348,4.240,4.240,4.240,4.240,80479900,345346467
1349,4.240,4.250,4.240,4.250,80591900,345822367
1350,4.250,4.240,4.240,4.250,81380900,349167857
1351,4.240,4.230,4.230,4.240,81431900,349384047
1352,4.230,4.230,4.230,4.230,81451900,349468647
1353,4.220,4.240,4.220,4.240,81737900,350678677
1354,4.240,4.240,4.240,4.240,81820900,351030497
1355,4.240,4.240,4.240,4.240,81833900,351085617
1356,4.240,4.240,4.240,4.240,81838900,351106807
1357,4.230,4.230,4.230,4.240,81848900,351149167
1358,4.230,4.230,4.230,4.230,81868900,351233767
1359,4.230,4.230,4.230,4.230,81879900,351280297
1400,4.240,4.240,4.240,4.240,81899900,351365087
1401,4.240,4.230,4.230,4.240,81913900,351424437
1402,4.240,4.240,4.240,4.240,81935900,351517717
1403,4.240,4.230,4.230,4.240,81948900,351572727
1404,4.230,4.230,4.230,4.230,81949900,351576957
1405,4.230,4.230,4.230,4.230,82029900,351915357
1406,4.230,4.220,4.220,4.230,82932900,355735037
1407,4.220,4.230,4.220,4.230,82945900,355789967
1408,4.220,4.220,4.220,4.220,82959900,355849047
1409,4.220,4.220,4.220,4.220,82967900,355882807
1410,4.230,4.220,4.220,4.230,82995900,356001037
1411,4.230,4.230,4.230,4.230,83077900,356347897
1412,4.230,4.230,4.220,4.230,83131900,356576217
1413,4.230,4.230,4.230,4.230,83152900,356665037
1414,4.230,4.230,4.230,4.230,83191900,356830007
1415,4.230,4.230,4.230,4.230,83222900,356961137
1416,4.230,4.230,4.230,4.230,83223900,356965367
1417,4.240,4.240,4.240,4.240,83247900,357067127
1418,4.230,4.230,4.230,4.230,83248900,357071357
1419,4.240,4.230,4.230,4.240,83391900,357676257
1420,4.230,4.230,4.230,4.230,83475900,358031467
1421,4.230,4.230,4.230,4.230,83477900,358039927
1422,4.230,4.230,4.230,4.230,83497900,358124527
1423,4.230,4.230,4.230,4.230,83518900,358213357
1424,4.230,4.230,4.220,4.230,83726900,359093177
1425,4.230,4.230,4.230,4.230,83739900,359148177
1426,4.230,4.230,4.230,4.230,83797900,359393517
1427,4.230,4.220,4.220,4.230,83892900,359795357
1428,4.230,4.230,4.230,4.230,83967900,360112607
1429,4.230,4.220,4.220,4.230,84018900,360327837
1431,4.220,4.220,4.220,4.220,84168900,360960837
1432,4.220,4.220,4.220,4.220,84205900,361117307
1433,4.220,4.220,4.220,4.220,84207900,361125747
1434,4.230,4.230,4.230,4.230,84296900,361502217
1435,4.230,4.230,4.230,4.230,84384900,361874457
1436,4.230,4.230,4.230,4.230,84387900,361887147
1437,4.200,4.210,4.200,4.210,85188900,365261107
1438,4.210,4.210,4.210,4.210,85201900,365315837
1439,4.200,4.210,4.200,4.210,85284900,365665257
1440,4.210,4.210,4.210,4.210,85524900,366674117
1441,4.200,4.210,4.200,4.210,85557900,366812957
1442,4.210,4.210,4.200,4.210,85576900,366892857
1443,4.210,4.210,4.210,4.210,85585900,366930747
1444,4.210,4.210,4.210,4.210,85586900,366934957
1446,4.210,4.220,4.210,4.220,85600900,366993957
1447,4.210,4.210,4.210,4.210,85603900,367006607
1448,4.220,4.220,4.220,4.220,85604900,367010827
1450,4.220,4.210,4.210,4.220,85615900,367057237
1452,4.210,4.210,4.210,4.210,85625900,367099337
1453,4.210,4.220,4.210,4.220,85709900,367453127
1454,4.220,4.220,4.220,4.220,85711900,367461567
1455,4.220,4.220,4.220,4.220,85723900,367512207
1456,4.220,4.210,4.210,4.220,85756900,367651447
1457,4.220,4.220,4.220,4.220,85788900,367786387
1458,4.220,4.220,4.220,4.220,85803900,367849687
1459,4.220,4.220,4.220,4.220,85812900,367887667
1500,4.220,4.220,4.220,4.220,86001900,368685247
1501,4.220,4.220,4.220,4.220,86022900,368773867
1503,4.230,4.210,4.210,4.230,86193900,369495777
1505,4.210,4.210,4.210,4.210,86500900,370790247
1506,4.220,4.210,4.210,4.220,86509900,370828217
1507,4.210,4.210,4.210,4.210,86547900,370988197
1508,4.210,4.210,4.210,4.210,86575900,371106077
1509,4.210,4.210,4.210,4.210,86583900,371139757
1510,4.210,4.210,4.210,4.210,86590900,371169287
1511,4.210,4.220,4.210,4.220,86621900,371300077
1512,4.220,4.220,4.220,4.220,87038900,373059817
1513,4.220,4.220,4.220,4.220,87053900,373123117
1514,4.210,4.210,4.210,4.210,87083900,373249417
1515,4.220,4.220,4.220,4.220,87131900,373451977
1516,4.220,4.220,4.220,4.220,87146900,373515277
1517,4.220,4.210,4.210,4.220,87412900,374635177
1518,4.210,4.210,4.210,4.210,87491900,374967767
1519,4.210,4.210,4.210,4.210,87711900,375893967
1520,4.220,4.220,4.210,4.220,87948900,376891907
1521,4.210,4.210,4.210,4.210,87982900,377035047
1522,4.210,4.210,4.210,4.210,88019900,377190817
1523,4.200,4.200,4.200,4.210,89083900,381660447
1524,4.190,4.190,4.190,4.190,89198900,382142297
1525,4.200,4.200,4.200,4.200,89213900,382205297
1526,4.200,4.200,4.200,4.200,89701900,384254897
1527,4.210,4.210,4.210,4.210,89702900,384259107
1528,4.210,4.200,4.200,4.210,89895900,385070067
1529,4.200,4.200,4.200,4.200,89926900,385200267
1530,4.190,4.190,4.190,4.190,89933900,385229597
1531,4.200,4.190,4.190,4.200,89937900,385246367
1532,4.190,4.190,4.190,4.200,90027900,385623577
1533,4.190,4.190,4.190,4.200,90262900,386610077
1534,4.190,4.190,4.190,4.200,90436900,387339167
1535,4.190,4.200,4.190,4.200,90698900,388437037
1536,4.200,4.190,4.190,4.200,91423900,391475157
1537,4.190,4.190,4.190,4.190,91553900,392019857
1538,4.190,4.190,4.190,4.190,91596900,392200027
1539,4.190,4.190,4.190,4.200,91653900,392438947
1540,4.190,4.190,4.190,4.190,91764900,392904037
1541,4.190,4.190,4.190,4.190,91780900,392971117
1542,4.190,4.190,4.190,4.190,91868900,393339837
1543,4.190,4.190,4.190,4.190,92345900,395338477
1544,4.190,4.180,4.180,4.190,92412900,395618727
1545,4.180,4.180,4.170,4.180,93613900,400638897
1546,4.180,4.180,4.180,4.190,93745900,401190967
1547,4.180,4.180,4.180,4.180,93993900,402227607
1548,4.180,4.180,4.170,4.180,94099900,402670637
1549,4.190,4.180,4.180,4.190,94731900,405313867
1550,4.190,4.190,4.190,4.190,94744900,405368337
1551,4.190,4.180,4.180,4.190,94808900,405636257
1552,4.180,4.180,4.180,4.190,94874900,405912297
1553,4.190,4.180,4.180,4.190,94943900,406200817
1554,4.180,4.180,4.180,4.190,95129900,406979357
1555,4.180,4.180,4.180,4.190,95203900,407289237
1556,4.190,4.180,4.180,4.190,95479900,408443287
1557,4.190,4.180,4.180,4.190,95673900,409255007
1558,4.190,4.180,4.180,4.190,95871900,410083497
1559,4.180,4.180,4.180,4.190,96197900,411446597
1600,4.180,4.180,4.180,4.180,96210900,411500957
1601,4.170,4.170,4.170,4.170,96210900,411500957
1606,4.170,4.170,4.170,4.170,96210900,411500957
1609,4.180,4.180,4.180,4.180,97421900,416562937
