1036,4.050,4.060,4.050,4.060,6283000,25480770
1037,4.060,4.050,4.050,4.060,6286000,25492930
1038,4.050,4.050,4.050,4.050,6309000,25586110
1039,4.050,4.050,4.050,4.050,6525000,26460910
1040,4.050,4.050,4.050,4.050,6565000,26622910
1043,4.040,4.050,4.040,4.050,6650000,26966660
1044,4.050,4.050,4.050,4.050,6660000,27007160
1046,4.050,4.040,4.040,4.050,6903000,27988900
1047,4.050,4.040,4.040,4.050,6911000,28021240
1048,4.040,4.040,4.040,4.040,7008000,28413120
1049,4.040,4.040,4.040,4.040,7044000,28558560
1050,4.040,4.040,4.040,4.040,7055000,28603000
1052,4.040,4.040,4.040,4.040,7067000,28651480
1053,4.030,4.030,4.030,4.030,7973000,32302660
1054,4.030,4.030,4.030,4.030,8008000,32443710
1055,4.030,4.020,4.020,4.030,8173000,33107515
1056,4.020,4.010,4.010,4.020,8595000,34803760
1057,4.010,4.010,4.010,4.010,8738000,35377200
1058,4.010,4.010,4.010,4.010,8893000,35998765
1059,4.010,4.010,4.010,4.010,9212000,37277970
1100,4.010,4.010,4.010,4.010,10267000,41508520
1101,4.010,4.010,4.010,4.020,10870000,43927580
1102,4.010,4.010,4.010,4.010,10897000,44035850
1103,4.010,4.010,4.010,4.020,10994000,44425200
1104,4.010,4.010,4.010,4.020,11074000,44746190
1105,4.020,4.020,4.020,4.020,13232000,53383780
1106,4.010,4.000,4.000,4.010,13259000,53492010
1107,4.010,4.000,4.000,4.010,13391000,54020650
1108,4.010,4.000,4.000,4.010,13642000,55027055
1109,4.000,4.000,4.000,4.000,13699000,55255075
1110,4.000,3.990,3.990,4.000,14706000,59277425
1111,3.990,3.990,3.980,3.990,14761000,59496755
1112,3.990,3.990,3.990,3.990,14780000,59572405
1113,3.990,4.000,3.990,4.000,15666000,63109555
1114,3.990,4.000,3.990,4.000,15873000,63937435
1115,4.000,4.000,4.000,4.000,16068000,64717130
1116,3.990,3.990,3.990,3.990,16161000,65088215
1117,3.990,3.990,3.990,3.990,16187000,65191970
1118,3.990,3.990,3.990,3.990,16213000,65295730
1119,3.990,3.990,3.990,3.990,16321000,65726660
1120,4.000,4.000,4.000,4.000,16448000,66234145
1121,4.000,4.000,4.000,4.000,16458000,66274065
1122,3.990,4.000,3.990,4.000,16523000,66533525
1123,3.990,3.990,3.990,3.990,16578000,66752990
1124,3.990,3.990,3.990,3.990,16864000,67894110
1125,3.980,3.980,3.980,3.990,16978000,68348130
1126,3.980,3.980,3.980,3.980,17300000,69630550
1127,3.980,3.980,3.980,3.980,17717000,71292235
1128,3.980,3.980,3.980,3.980,18337000,73760905
1129,3.980,3.980,3.980,3.980,18811000,75648865
1130,3.980,3.970,3.970,3.980,18916000,76066365
1131,3.970,3.970,3.970,3.970,19015000,76459420
1132,3.970,3.970,3.970,3.970,19093000,76769090
1133,3.980,3.960,3.960,3.980,19801000,79581250
1134,3.960,3.960,3.960,3.960,20139000,80919740
1135,3.960,3.960,3.960,3.960,20159000,80998940
1136,3.960,3.960,3.960,3.960,20165000,81022700
1137,3.950,3.950,3.950,3.950,20214000,81216300
1138,3.960,3.960,3.960,3.960,20227000,81267765
1139,3.960,3.950,3.950,3.960,20259000,81394200
1140,3.950,3.960,3.950,3.960,20328000,81666960
1141,3.960,3.960,3.950,3.960,20663000,82992330
1142,3.960,3.960,3.960,3.960,20724000,83233890
1143,3.960,3.960,3.960,3.960,20726000,83241810
1144,3.960,3.950,3.950,3.960,20811000,83578400
1145,3.960,3.950,3.950,3.960,20893000,83903070
1146,3.960,3.960,3.950,3.960,20933000,84061390
1147,3.950,3.960,3.950,3.960,21592000,86664450
1148,3.950,3.950,3.950,3.960,21697000,87079550
1149,3.960,3.950,3.950,3.960,22245000,89249400
1150,3.960,3.950,3.950,3.960,22279000,89384010
1151,3.960,3.960,3.950,3.960,22681000,90975880
1152,3.960,3.960,3.960,3.960,22774000,91344160
1153,3.960,3.980,3.960,3.980,23837000,95566600
1154,3.980,3.970,3.970,3.980,23982000,96143470
1155,3.970,3.970,3.970,3.970,24078000,96524590
1156,3.970,3.970,3.970,3.970,24103000,96623940
1157,3.970,3.970,3.970,3.970,24136000,96754950
1158,3.970,3.970,3.970,3.970,24139000,96766860
1159,3.970,3.980,3.970,3.980,24143000,96782750
1300,3.980,3.980,3.980,3.980,24504000,98219360
1302,3.970,3.970,3.970,3.970,24547000,98390320
1303,3.970,3.970,3.970,3.970,24557000,98430020
1304,3.970,3.970,3.970,3.970,24569000,98477670
1305,3.970,3.970,3.970,3.970,24594000,98576920
1306,3.970,3.970,3.970,3.970,24678000,98910400
1307,3.970,3.970,3.970,3.970,24723000,99089050
1308,3.970,3.970,3.970,3.970,24753000,99208150
1310,3.970,3.960,3.960,3.970,24807000,99422490
1311,3.960,3.970,3.960,3.970,24907000,99819280
1312,3.980,3.980,3.980,3.980,24909000,99827240
1313,3.980,3.970,3.970,3.980,26349000,105545550
1314,3.970,3.970,3.970,3.970,26394000,105724300
1315,3.970,3.970,3.970,3.970,26434000,105883100
1316,3.970,3.970,3.970,3.970,26463000,105998330
1317,3.970,3.970,3.970,3.970,26475000,106045970
1318,3.970,3.970,3.960,3.970,26655000,106760160
1320,3.960,3.960,3.960,3.960,26672000,106827540
1321,3.970,3.970,3.970,3.970,26676000,106843420
1322,3.960,3.960,3.960,3.960,27022000,108214320
1323,3.970,3.960,3.960,3.970,27043000,108297580
1324,3.970,3.970,3.960,3.970,27070000,108404735
1325,3.970,3.970,3.970,3.970,27082000,108452375
1326,3.970,3.970,3.970,3.970,27098000,108515895
1327,3.970,3.970,3.960,3.970,27670000,110783505
1328,3.960,3.970,3.960,3.970,27821000,111382935
1329,3.970,3.970,3.970,3.970,27827000,111406755
1330,3.970,3.960,3.960,3.970,27877000,111604925
1331,3.970,3.970,3.970,3.970,27904000,111712115
1332,3.970,3.970,3.970,3.970,27929000,111811365
1333,3.970,3.970,3.970,3.970,27939000,111851065
1334,3.970,3.960,3.960,3.970,27946000,111878841
1335,3.970,3.970,3.970,3.970,27951000,111898691
1337,3.970,3.960,3.960,3.970,28009000,112128781
1338,3.960,3.970,3.960,3.970,28032000,112219991
1339,3.970,3.970,3.970,3.970,28067000,112358920
1340,3.970,3.960,3.960,3.970,28126000,112592770
1341,3.960,3.970,3.960,3.970,28162000,112735480
1342,3.950,3.960,3.950,3.960,28828000,115374010
1343,3.960,3.960,3.960,3.960,28964000,115912570
1344,3.950,3.950,3.950,3.950,28986000,115999470
1345,3.950,3.960,3.950,3.960,28998000,116046890
1346,3.950,3.960,3.950,3.960,29076000,116355440
1347,3.960,3.950,3.950,3.960,29112000,116497840
1348,3.950,3.950,3.950,3.960,29149000,116644200
1349,3.950,3.950,3.950,3.960,29205000,116865843
1350,3.950,3.960,3.950,3.960,29228000,116956773
1351,3.950,3.950,3.950,3.950,29267000,117110823
1352,3.950,3.960,3.950,3.960,29339000,117395853
1353,3.960,3.960,3.960,3.960,29359000,117475053
1354,3.960,3.960,3.960,3.960,29366000,117502773
1355,3.950,3.960,3.950,3.960,29382000,117565983
1356,3.960,3.960,3.960,3.960,29523000,118124318
1357,3.960,3.960,3.950,3.960,29578000,118342058
1358,3.960,3.950,3.950,3.960,29590000,118389548
1359,3.950,3.960,3.950,3.960,29628000,118539874
1400,3.950,3.960,3.950,3.960,29694000,118800704
1401,3.960,3.960,3.960,3.960,29714000,118879904
1402,3.960,3.950,3.950,3.960,29733000,118955004
1403,3.960,3.960,3.960,3.960,29753000,119034104
1404,3.960,3.950,3.950,3.960,29966000,119877574
1405,3.950,3.960,3.950,3.960,30071000,120293374
1406,3.960,3.960,3.960,3.960,30116000,120471574
1407,3.960,3.970,3.950,3.970,30599000,122384304
1408,3.960,3.960,3.960,3.960,30687000,122732784
1409,3.960,3.960,3.960,3.960,30707000,122811979
1410,3.960,3.960,3.960,3.970,31152000,124574259
1411,3.960,3.960,3.960,3.960,31177000,124673259
1412,3.960,3.960,3.960,3.960,31179000,124681179
1413,3.960,3.970,3.960,3.970,31275000,125061639
1414,3.970,3.970,3.960,3.970,31311000,125204239
1415,3.970,3.970,3.970,3.970,31313000,125212179
1416,3.970,3.960,3.960,3.970,31318000,125232019
1417,3.970,3.960,3.960,3.970,31328000,125271699
1418,3.960,3.970,3.960,3.970,31392000,125525379
1419,3.970,3.970,3.970,3.970,31422000,125644313
1420,3.960,3.970,3.960,3.970,31447000,125743363
1421,3.970,3.970,3.970,3.970,31460000,125794973
1422,3.970,3.960,3.960,3.970,31480000,125874243
1423,3.970,3.970,3.970,3.970,31485000,125894093
1424,3.960,3.960,3.960,3.970,31728000,126856951
1425,3.970,3.970,3.970,3.970,31748000,126936351
1426,3.960,3.960,3.960,3.960,31778000,127055151
1427,3.960,3.980,3.960,3.980,32710000,130756931
1428,3.970,3.970,3.970,3.970,32746000,130899851
1429,3.970,3.970,3.970,3.970,32768000,130987191
1430,3.960,3.960,3.960,3.970,32819000,131189211
1431,3.960,3.960,3.960,3.960,33643000,134453781
1432,3.950,3.960,3.950,3.960,33692000,134647341
1433,3.960,3.960,3.960,3.960,33703000,134690901
1434,3.960,3.960,3.960,3.960,33714000,134734461
1435,3.960,3.960,3.960,3.960,33724000,134774061
1437,3.960,3.960,3.960,3.960,33725000,134778021
1438,3.950,3.950,3.950,3.950,33748000,134868871
1439,3.960,3.960,3.960,3.960,33758000,134908471
1440,3.960,3.950,3.950,3.960,33845000,135252761
1441,3.950,3.960,3.950,3.960,33861000,135316022
1442,3.950,3.960,3.950,3.960,33877000,135379242
1443,3.960,3.950,3.950,3.960,33995000,135846092
1444,3.960,3.950,3.950,3.960,34022000,135952892
1445,3.960,3.950,3.950,3.960,34051000,136067642
1446,3.950,3.950,3.950,3.960,34101000,136265232
1447,3.960,3.960,3.950,3.960,34131000,136383892
1448,3.950,3.950,3.950,3.960,34186000,136601162
1449,3.960,3.960,3.950,3.960,34320000,137131652
1450,3.950,3.950,3.950,3.950,35763000,142834032
1451,3.950,3.950,3.950,3.950,35906000,143398882
1452,3.950,3.950,3.950,3.960,36225000,144660502
1453,3.950,3.960,3.950,3.960,36363000,145205672
1454,3.960,3.950,3.950,3.960,36420000,145430932
1455,3.960,3.950,3.950,3.960,36463000,145600862
1456,3.950,3.950,3.950,3.960,36503000,145758954
1457,3.950,3.960,3.950,3.960,36527000,145853814
1458,3.960,3.950,3.950,3.960,36626000,146245084
1459,3.960,3.960,3.950,3.960,36758000,146767124
1500,3.950,3.950,3.950,3.950,36770000,146814524
1501,3.950,3.950,3.950,3.960,37221000,148596608
1502,3.950,3.950,3.950,3.950,37390000,149264158
1503,3.950,3.950,3.950,3.950,37400000,149303558
1504,3.950,3.950,3.940,3.950,37469000,149576098
1505,3.940,3.940,3.940,3.940,37508000,149729758
1506,3.940,3.940,3.940,3.950,37833000,151011038
1507,3.950,3.940,3.940,3.950,37889000,151231778
1508,3.940,3.950,3.940,3.950,38247000,152643258
1509,3.940,3.950,3.940,3.950,38369000,153124578
1510,3.950,3.940,3.940,3.950,38375000,153148268
1511,3.940,3.940,3.940,3.950,38636000,154176918
1512,3.940,3.940,3.940,3.940,38756000,154649718
1513,3.940,3.940,3.940,3.940,38804000,154838838
1514,3.940,3.930,3.930,3.940,38847000,155007938
1515,3.940,3.930,3.930,3.940,39263000,156643858
1516,3.930,3.930,3.930,3.940,39586000,157914028
1517,3.930,3.930,3.930,3.940,39643000,158138138
1518,3.930,3.930,3.930,3.930,39761000,158601878
1519,3.930,3.930,3.930,3.930,39831000,158876978
1520,3.930,3.930,3.930,3.930,39926000,159250328
1521,3.930,3.930,3.930,3.930,39970000,159423248
1522,3.930,3.930,3.930,3.940,40080000,159855668
1523,3.930,3.930,3.930,3.930,40109000,159969638
1524,3.930,3.930,3.920,3.930,40307000,160747558
1525,3.930,3.920,3.920,3.930,40446000,161293308
1526,3.930,3.930,3.920,3.930,41358000,164877228
1527,3.930,3.930,3.930,3.930,41419000,165116958
1528,3.930,3.930,3.920,3.930,41541000,165595918
1529,3.930,3.930,3.930,3.930,41572000,165717638
1530,3.930,3.930,3.930,3.930,42051000,167600428
1531,3.930,3.930,3.930,3.930,42108000,167824431
1532,3.930,3.930,3.930,3.930,42212000,168233151
1533,3.930,3.930,3.930,3.930,42345000,168755791
1534,3.930,3.930,3.930,3.930,42378000,168885421
1535,3.930,3.930,3.930,3.930,42452000,169176171
1536,3.920,3.930,3.920,3.930,42630000,169875631
1537,3.930,3.930,3.930,3.930,42728000,170260711
1538,3.920,3.930,3.920,3.930,43805000,174483151
1539,3.930,3.920,3.920,3.930,43883000,174789181
1540,3.930,3.920,3.920,3.930,43980000,175170321
1541,3.930,3.920,3.920,3.930,44087000,175590597
1542,3.920,3.920,3.920,3.920,44137000,175786637
1543,3.920,3.920,3.920,3.930,44798000,178379257
1544,3.930,3.930,3.920,3.930,45016000,179235737
1545,3.930,3.920,3.920,3.930,45456000,180961117
1546,3.930,3.930,3.920,3.930,45726000,182022207
1547,3.930,3.930,3.920,3.930,45877000,182615327
1548,3.930,3.930,3.920,3.930,46242000,184049757
1549,3.920,3.920,3.910,3.920,47717000,189828987
1550,3.920,3.920,3.910,3.920,47957000,190769667
1551,3.920,3.920,3.920,3.920,48164000,191581009
1552,3.920,3.920,3.910,3.920,48842000,194232629
1553,3.910,3.920,3.910,3.920,48874000,194357959
1554,3.920,3.920,3.910,3.920,49027000,194957669
1555,3.920,3.930,3.910,3.930,49434000,196553539
1556,3.920,3.930,3.920,3.930,49572000,197094799
1557,3.920,3.910,3.910,3.930,50119000,199239499
1558,3.920,3.920,3.910,3.920,50224000,199651021
1559,3.920,3.920,3.910,3.920,51065000,202946890
1600,3.920,3.920,3.920,3.920,51070000,202966490
1601,3.920,3.920,3.920,3.930,51070000,202966490
1606,3.920,3.920,3.920,3.920,51070000,202966490
1609,3.920,3.920,3.920,3.920,53749000,213468170
1610,3.920,3.920,3.920,3.920,53749000,213468170
