1407,3.520,3.510,3.510,3.520,3287540,11474581
1409,3.520,3.510,3.510,3.520,3328540,11618511
1410,3.500,3.510,3.500,3.510,3409540,11902028
1411,3.500,3.500,3.500,3.500,3409540,11902028
1412,3.510,3.510,3.510,3.510,3467540,12105048
1414,3.510,3.510,3.510,3.510,3473540,12126108
1415,3.510,3.510,3.500,3.510,3493540,12196128
1417,3.530,3.530,3.530,3.530,3688540,12881808
1418,3.530,3.530,3.530,3.530,3694540,12902988
1419,3.530,3.530,3.530,3.530,3695540,12906518
1420,3.520,3.520,3.520,3.520,3799540,13272088
1421,3.520,3.520,3.520,3.520,3819540,13342488
1422,3.510,3.510,3.510,3.510,3844540,13430238
1425,3.520,3.520,3.520,3.520,3846540,13437278
1426,3.520,3.520,3.520,3.520,3893540,13602368
1427,3.520,3.520,3.520,3.520,3895540,13609408
1428,3.510,3.510,3.510,3.510,3900540,13626958
1429,3.510,3.510,3.510,3.510,3918540,13690138
1430,3.520,3.520,3.520,3.520,3920540,13697169
1431,3.510,3.510,3.510,3.510,3925540,13714719
1433,3.510,3.520,3.510,3.520,3946540,13788499
1436,3.510,3.510,3.510,3.510,3993540,13953499
1438,3.510,3.510,3.510,3.510,4101540,14331759
1440,3.510,3.510,3.510,3.510,4123540,14408769
1441,3.510,3.510,3.510,3.510,4125540,14415789
1442,3.510,3.510,3.510,3.510,4135540,14450889
1444,3.500,3.500,3.500,3.500,4155540,14520909
1445,3.500,3.500,3.500,3.500,4205540,14695909
1447,3.500,3.500,3.500,3.500,4226540,14769419
1449,3.510,3.510,3.510,3.510,4228540,14776439
1450,3.500,3.510,3.500,3.510,4269540,14920144
1452,3.510,3.510,3.500,3.510,4287540,14983194
1453,3.500,3.500,3.500,3.500,4293540,15004194
1455,3.510,3.500,3.500,3.510,4314540,15077704
1456,3.500,3.500,3.500,3.500,4333540,15144204
1457,3.500,3.500,3.500,3.500,4343540,15179204
1458,3.510,3.520,3.510,3.520,4558540,15934064
1500,3.510,3.520,3.510,3.520,4581540,16014804
1501,3.510,3.510,3.510,3.510,4602540,16088514
1502,3.510,3.510,3.510,3.510,4604540,16095534
1504,3.520,3.510,3.510,3.520,4625540,16169274
1506,3.510,3.510,3.510,3.510,4626540,16172784
1507,3.520,3.520,3.520,3.520,4628540,16179824
1508,3.510,3.510,3.510,3.510,4649540,16253534
1509,3.520,3.520,3.520,3.520,4651540,16260574
1510,3.520,3.520,3.520,3.520,4654540,16271110
1511,3.520,3.520,3.520,3.520,4672540,16334330
1512,3.520,3.520,3.520,3.520,4673540,16337842
1514,3.510,3.520,3.510,3.520,4711540,16471438
1516,3.510,3.520,3.510,3.520,4727540,16527618
1517,3.520,3.520,3.520,3.520,4728540,16531129
1518,3.510,3.510,3.510,3.510,4859540,16990959
1519,3.510,3.510,3.510,3.510,4880540,17064479
1520,3.520,3.520,3.520,3.520,5283540,18480699
1525,3.530,3.530,3.530,3.530,5284540,18484229
1526,3.530,3.530,3.520,3.530,5322540,18618189
1527,3.530,3.530,3.530,3.530,5333540,18657014
1528,3.530,3.530,3.530,3.530,5334540,18660544
1529,3.530,3.530,3.530,3.530,5342540,18688784
1530,3.520,3.520,3.520,3.530,5366540,18773354
1531,3.530,3.530,3.530,3.530,5372540,18794494
1532,3.530,3.530,3.530,3.530,5401540,18896734
1534,3.530,3.530,3.530,3.530,5413540,18939094
1535,3.530,3.530,3.520,3.530,5440540,19034244
1536,3.530,3.530,3.530,3.530,5461540,19108374
1537,3.520,3.520,3.520,3.520,5477540,19164694
1538,3.520,3.530,3.520,3.530,5501540,19249284
1539,3.530,3.530,3.520,3.530,5564540,19471484
1540,3.530,3.530,3.530,3.530,5585540,19545614
1541,3.530,3.520,3.520,3.530,5606540,19619584
1542,3.530,3.530,3.530,3.530,5621540,19672534
1543,3.530,3.530,3.520,3.530,5655540,19792424
1544,3.530,3.530,3.530,3.530,5693540,19926404
1545,3.530,3.530,3.530,3.530,5706540,19972294
1546,3.530,3.530,3.530,3.530,5730540,20056914
1547,3.530,3.530,3.520,3.530,5799540,20300194
1548,3.530,3.530,3.520,3.530,5828540,20402454
1549,3.520,3.530,3.520,3.530,5856540,20501154
1550,3.530,3.540,3.530,3.540,5930540,20762404
1551,3.530,3.530,3.530,3.530,5933540,20772994
1552,3.530,3.530,3.530,3.530,5938540,20790644
1553,3.530,3.530,3.530,3.530,5952540,20840064
1554,3.530,3.530,3.530,3.530,5964540,20882424
1555,3.530,3.530,3.530,3.530,5971540,20907134
1556,3.530,3.530,3.530,3.530,5985540,20956554
1557,3.530,3.530,3.530,3.530,6004540,21023624
1558,3.530,3.530,3.530,3.530,6064540,21235124
1559,3.530,3.530,3.530,3.530,6097540,21351614
1600,3.530,3.510,3.510,3.530,6097540,21351614
1603,3.510,3.510,3.510,3.510,6097540,21351614
1605,3.510,3.510,3.510,3.510,6097540,21351614
1606,3.520,3.520,3.520,3.520,6097540,21351614
1609,3.520,3.520,3.520,3.520,6282540,22002814
