1100,3.880,3.880,3.880,3.880,12583000,48931584
1101,3.890,3.890,3.890,3.890,12585000,48939364
1102,3.890,3.890,3.890,3.890,12686000,49332254
1104,3.880,3.890,3.880,3.890,12941000,50321684
1106,3.890,3.890,3.880,3.890,12964000,50410954
1107,3.890,3.890,3.880,3.890,12970000,50434274
1108,3.890,3.890,3.890,3.890,12975000,50453700
1109,3.890,3.890,3.890,3.890,12977000,50461480
1110,3.890,3.900,3.880,3.900,13560000,52729370
1111,3.890,3.900,3.890,3.900,13595000,52865770
1112,3.900,3.890,3.890,3.900,13627000,52990270
1113,3.890,3.890,3.890,3.890,13641000,53044730
1114,3.890,3.880,3.880,3.890,13759000,53502750
1115,3.890,3.890,3.880,3.890,13768000,53537740
1116,3.890,3.890,3.890,3.890,13770000,53545520
1117,3.890,3.890,3.880,3.890,13826000,53763260
1118,3.890,3.890,3.890,3.890,13873000,53946090
1119,3.890,3.890,3.890,3.890,13889000,54008330
1120,3.890,3.890,3.890,3.890,13896000,54035560
1121,3.890,3.890,3.890,3.890,13901000,54055010
1122,3.890,3.890,3.880,3.890,13943000,54218360
1123,3.890,3.890,3.880,3.890,13988000,54393090
1124,3.890,3.890,3.890,3.890,13995000,54420320
1125,3.890,3.880,3.880,3.890,14033000,54567850
1126,3.880,3.880,3.880,3.890,14251000,55413730
1127,3.890,3.880,3.880,3.890,14284000,55541970
1128,3.880,3.880,3.880,3.880,14328000,55712690
1129,3.880,3.880,3.880,3.880,14356000,55821330
1130,3.880,3.880,3.880,3.880,14368000,55867890
1131,3.890,3.890,3.890,3.890,14372000,55883450
1132,3.890,3.890,3.890,3.890,14376000,55899010
1133,3.890,3.890,3.890,3.890,14378000,55906790
1134,3.890,3.890,3.890,3.890,14410000,56031230
1135,3.890,3.890,3.890,3.890,14414000,56046790
1136,3.890,3.890,3.890,3.890,14419000,56066240
1137,3.890,3.890,3.890,3.890,14421000,56074020
1138,3.890,3.890,3.890,3.890,14427000,56097360
1139,3.890,3.880,3.880,3.890,14455000,56206060
1140,3.890,3.890,3.880,3.890,14484000,56318740
1141,3.890,3.890,3.890,3.890,14486000,56326520
1142,3.890,3.890,3.890,3.890,14503000,56392580
1143,3.890,3.890,3.890,3.890,14505000,56400360
1144,3.880,3.890,3.880,3.890,14516000,56443070
1145,3.890,3.890,3.890,3.890,14558000,56606450
1146,3.890,3.890,3.890,3.890,14560000,56614230
1147,3.880,3.890,3.880,3.890,14686000,57103130
1148,3.890,3.880,3.880,3.890,14953000,58139180
1149,3.880,3.880,3.880,3.890,15194000,59074270
1151,3.890,3.890,3.890,3.890,15201000,59101500
1152,3.890,3.890,3.890,3.890,15214000,59152070
1153,3.880,3.880,3.880,3.880,15414000,59928070
1154,3.880,3.880,3.880,3.880,15494000,60238470
1155,3.890,3.880,3.880,3.890,15593000,60622610
1156,3.890,3.890,3.880,3.890,15606000,60673080
1157,3.890,3.890,3.890,3.890,15615000,60708040
1158,3.890,3.880,3.880,3.890,15646000,60828350
1159,3.880,3.890,3.880,3.890,15676000,60944790
1300,3.890,3.890,3.890,3.890,15882000,61746010
1301,3.890,3.890,3.890,3.890,15886000,61761570
1302,3.880,3.890,3.880,3.890,16750000,65117850
1303,3.890,3.890,3.890,3.890,16821000,65394040
1308,3.880,3.890,3.880,3.890,17096000,66463710
1309,3.890,3.900,3.890,3.900,17187000,66817940
1310,3.900,3.900,3.900,3.900,17329000,67371740
1311,3.900,3.900,3.900,3.900,17337000,67402900
1313,3.900,3.910,3.900,3.910,18045000,70164580
1314,3.900,3.900,3.890,3.900,18290000,71118210
1315,3.900,3.890,3.890,3.900,18329000,71270150
1316,3.900,3.900,3.900,3.900,18339000,71309150
1317,3.900,3.900,3.890,3.900,18412000,71593430
1318,3.900,3.900,3.890,3.900,18420000,71624610
1319,3.890,3.900,3.890,3.900,18463000,71792180
1320,3.900,3.900,3.900,3.900,18467000,71807780
1322,3.900,3.900,3.900,3.900,18471000,71823380
1323,3.900,3.900,3.900,3.900,18477000,71846780
1324,3.900,3.900,3.890,3.900,18570000,72208880
1325,3.900,3.900,3.900,3.900,18577000,72236180
1326,3.900,3.900,3.890,3.900,18617000,72392060
1327,3.900,3.900,3.900,3.900,18629000,72438860
1328,3.900,3.900,3.900,3.900,18653000,72532380
1329,3.900,3.900,3.900,3.900,18658000,72551880
1330,3.900,3.900,3.900,3.900,18675000,72618140
1331,3.900,3.900,3.900,3.900,18823000,73194340
1332,3.900,3.890,3.890,3.900,19144000,74443080
1335,3.880,3.900,3.880,3.900,19220000,74738830
1339,3.890,3.890,3.890,3.890,19237000,74804960
1341,3.890,3.890,3.890,3.890,19286000,74995470
1342,3.890,3.890,3.880,3.890,19310000,75088820
1343,3.890,3.890,3.890,3.890,19318000,75119920
1344,3.890,3.890,3.890,3.890,19325000,75147150
1345,3.890,3.890,3.890,3.890,19495000,75808390
1346,3.890,3.900,3.890,3.900,19551000,76026400
1347,3.900,3.890,3.890,3.900,19554000,76038080
1348,3.890,3.890,3.890,3.890,19574000,76115880
1349,3.890,3.890,3.890,3.890,19585000,76158670
1350,3.890,3.890,3.890,3.890,19631000,76337610
1351,3.890,3.900,3.890,3.900,19795000,76975650
1352,3.900,3.900,3.900,3.900,19796000,76979550
1353,3.900,3.900,3.900,3.900,19868000,77259650
1354,3.900,3.900,3.900,3.900,19917000,77450740
1355,3.890,3.900,3.890,3.900,20020000,77851730
1356,3.900,3.890,3.890,3.900,20119000,78236870
1357,3.890,3.890,3.890,3.890,20121000,78244650
1358,3.880,3.890,3.880,3.890,20193000,78524230
1359,3.880,3.890,3.880,3.890,20205000,78570890
1400,3.890,3.890,3.890,3.890,20278000,78854860
1401,3.880,3.890,3.880,3.890,20291000,78905330
1402,3.890,3.890,3.890,3.890,20308000,78971460
1403,3.890,3.890,3.880,3.890,20338000,79088060
1405,3.890,3.900,3.890,3.900,20384000,79267030
1406,3.890,3.900,3.890,3.900,20421000,79411070
1407,3.890,3.890,3.890,3.890,20461000,79566670
1409,3.880,3.880,3.880,3.890,20598000,80098500
1410,3.890,3.890,3.890,3.890,20701000,80498670
1411,3.890,3.890,3.890,3.890,20707000,80522010
1413,3.890,3.890,3.890,3.890,20780000,80805980
1414,3.890,3.890,3.890,3.890,20798000,80876000
1415,3.890,3.890,3.880,3.890,20823000,80973230
1416,3.890,3.890,3.890,3.890,20831000,81004350
1417,3.890,3.890,3.890,3.890,20833000,81012130
1418,3.890,3.890,3.890,3.890,20839000,81035470
1419,3.890,3.890,3.890,3.890,20853000,81089930
1420,3.890,3.890,3.890,3.890,20866000,81140500
1421,3.890,3.890,3.890,3.890,20886000,81218300
1422,3.890,3.880,3.880,3.890,20903000,81284410
1423,3.890,3.890,3.890,3.890,20913000,81323310
1424,3.890,3.890,3.890,3.890,20941000,81432230
1425,3.890,3.890,3.890,3.890,20976000,81568280
1426,3.890,3.890,3.890,3.890,20983000,81595510
1427,3.890,3.890,3.890,3.890,21010000,81700540
1428,3.890,3.890,3.890,3.890,21039000,81813350
1429,3.890,3.890,3.890,3.890,21059000,81891150
1430,3.890,3.890,3.890,3.890,21088000,82003960
1431,3.890,3.890,3.890,3.890,21099000,82046730
1432,3.890,3.890,3.890,3.890,21106000,82073960
1433,3.890,3.890,3.880,3.890,21141000,82209910
1434,3.890,3.890,3.890,3.890,21169000,82318750
1435,3.880,3.890,3.880,3.890,21189000,82396470
1436,3.890,3.890,3.890,3.890,21198000,82431480
1437,3.890,3.890,3.890,3.890,21202000,82447040
1438,3.890,3.890,3.890,3.890,21263000,82684170
1439,3.890,3.890,3.890,3.890,21318000,82898100
1440,3.890,3.890,3.890,3.890,21354000,83038140
1441,3.890,3.890,3.890,3.890,21389000,83174090
1442,3.890,3.890,3.890,3.890,21399000,83212990
1443,3.890,3.890,3.890,3.890,21416000,83279120
1444,3.890,3.890,3.890,3.890,21474000,83504640
1445,3.890,3.890,3.890,3.890,21499000,83601790
1446,3.890,3.890,3.890,3.890,21652000,84196960
1447,3.890,3.890,3.880,3.890,21715000,84442010
1448,3.890,3.890,3.880,3.890,21730000,84500320
1449,3.890,3.890,3.880,3.890,21761000,84620810
1450,3.890,3.890,3.890,3.890,21783000,84706290
1451,3.890,3.890,3.890,3.890,21793000,84745190
1452,3.890,3.890,3.880,3.890,21855000,84986070
1453,3.890,3.890,3.890,3.890,21876000,85067760
1454,3.890,3.900,3.890,3.900,22485000,87438200
1455,3.900,3.900,3.900,3.900,22500000,87496700
1456,3.900,3.900,3.900,3.900,22511000,87539570
1457,3.900,3.900,3.900,3.900,22518000,87566870
1458,3.900,3.900,3.900,3.900,22541000,87656570
1459,3.900,3.900,3.900,3.900,22549000,87687770
1500,3.900,3.900,3.900,3.900,22597000,87874970
1501,3.900,3.900,3.890,3.900,22660000,88120430
1502,3.900,3.900,3.890,3.900,22689000,88233430
1503,3.900,3.900,3.900,3.900,22704000,88291930
1504,3.900,3.900,3.900,3.900,22721000,88358230
1505,3.890,3.900,3.890,3.900,22746000,88455630
1506,3.900,3.900,3.900,3.900,22770000,88549230
1507,3.900,3.900,3.890,3.900,23061000,89682220
1508,3.900,3.900,3.890,3.900,23098000,89826240
1509,3.900,3.890,3.890,3.900,23223000,90313390
1510,3.900,3.890,3.890,3.900,23279000,90531340
1511,3.890,3.890,3.890,3.890,23280000,90535230
1512,3.880,3.890,3.880,3.890,23287000,90562410
1513,3.880,3.890,3.880,3.890,23404000,91016720
1514,3.880,3.890,3.880,3.890,23461000,91238070
1516,3.890,3.890,3.890,3.890,23464000,91249740
1517,3.890,3.890,3.890,3.890,23475000,91292520
1518,3.890,3.880,3.880,3.890,23516000,91451790
1519,3.890,3.890,3.880,3.890,23535000,91525690
1520,3.890,3.890,3.890,3.890,23565000,91642390
1521,3.890,3.890,3.880,3.890,23757000,92389250
1522,3.890,3.890,3.890,3.890,23814000,92610980
1523,3.890,3.890,3.890,3.890,23836000,92696560
1524,3.890,3.890,3.890,3.890,23883000,92879390
1525,3.890,3.890,3.890,3.890,23914000,92999980
1526,3.890,3.890,3.890,3.890,24189000,94069710
1527,3.890,3.890,3.890,3.890,24234000,94244710
1528,3.890,3.880,3.880,3.890,24265000,94365130
1529,3.890,3.890,3.890,3.890,24325000,94598530
1530,3.890,3.890,3.890,3.890,24361000,94738570
1531,3.880,3.890,3.880,3.890,24402000,94897960
1532,3.880,3.890,3.880,3.890,24547000,95461340
1533,3.890,3.890,3.880,3.890,24588000,95620630
1534,3.890,3.890,3.880,3.890,24787000,96393740
1535,3.890,3.890,3.880,3.890,24909000,96867840
1536,3.890,3.890,3.890,3.890,24962000,97073840
1537,3.890,3.900,3.890,3.900,25571000,99444530
1538,3.900,3.900,3.900,3.900,25592000,99526430
1539,3.900,3.900,3.890,3.900,25668000,99822420
1540,3.900,3.900,3.890,3.900,25788000,100289850
1541,3.900,3.900,3.900,3.900,25813000,100387350
1542,3.900,3.890,3.890,3.900,25907000,100753480
1543,3.900,3.900,3.890,3.900,25953000,100932780
1544,3.900,3.900,3.900,3.900,25990000,101077080
1545,3.900,3.900,3.900,3.900,26189000,101852710
1546,3.900,3.900,3.890,3.900,26264000,102144950
1547,3.900,3.900,3.890,3.900,26323000,102374760
1548,3.900,3.900,3.900,3.900,26373000,102569660
1549,3.890,3.900,3.890,3.900,26447000,102858250
1550,3.900,3.890,3.890,3.900,26487000,103013970
1551,3.900,3.900,3.890,3.900,26582000,103384080
1552,3.900,3.900,3.900,3.900,26617000,103520580
1553,3.900,3.890,3.890,3.900,26800000,104232950
1554,3.890,3.900,3.890,3.900,26853000,104439290
1555,3.890,3.900,3.890,3.900,26946000,104801480
1556,3.900,3.900,3.890,3.900,27047000,105194930
1557,3.900,3.900,3.890,3.900,27092000,105370300
1558,3.890,3.900,3.890,3.900,27226000,105892240
1559,3.900,3.890,3.890,3.900,27303000,106192090
1600,3.900,3.900,3.900,3.900,27305000,106199870
1601,3.890,3.890,3.890,3.890,27305000,106199870
1602,3.890,3.890,3.890,3.890,27305000,106199870
1604,3.890,3.890,3.890,3.890,27305000,106199870
1605,3.890,3.890,3.890,3.890,27305000,106199870
1606,3.890,3.890,3.890,3.890,27305000,106199870
1607,3.890,3.890,3.890,3.890,27305000,106199870
1609,3.890,3.890,3.890,3.890,27648000,107534140
