1011,3.830,3.830,3.830,3.830,7272218,27690887
1012,3.830,3.830,3.830,3.830,7282218,27729187
1013,3.830,3.830,3.830,3.830,7303218,27809617
1014,3.830,3.830,3.820,3.830,7371218,28069757
1015,3.830,3.830,3.830,3.830,7414218,28234447
1016,3.830,3.830,3.830,3.830,7443218,28345507
1018,3.820,3.820,3.820,3.820,7526218,28662567
1019,3.820,3.800,3.800,3.820,8029218,30578027
1020,3.830,3.830,3.830,3.830,8149218,31035707
1021,3.820,3.820,3.820,3.820,8150218,31039527
1022,3.820,3.820,3.820,3.820,8190218,31192327
1023,3.820,3.820,3.820,3.820,8194218,31207607
1024,3.820,3.820,3.820,3.820,8224218,31322207
1025,3.800,3.800,3.800,3.800,8337218,31752537
1026,3.800,3.800,3.800,3.800,8338218,31756337
1027,3.810,3.800,3.800,3.810,8361218,31843867
1028,3.810,3.810,3.810,3.810,8396218,31977217
1030,3.800,3.800,3.800,3.800,8458218,32212817
1031,3.790,3.800,3.790,3.800,8481218,32300117
1032,3.790,3.790,3.780,3.790,8866218,33756597
1033,3.780,3.780,3.780,3.780,9092218,34610877
1034,3.780,3.780,3.780,3.780,9263218,35257257
1038,3.780,3.780,3.780,3.780,9264218,35261037
1039,3.790,3.790,3.790,3.790,9274218,35298937
1040,3.790,3.790,3.790,3.790,9386218,35723417
1041,3.790,3.790,3.790,3.790,9441218,35931867
1047,3.800,3.790,3.790,3.800,9463218,36015347
1048,3.800,3.800,3.800,3.800,9481218,36083747
1050,3.790,3.790,3.790,3.790,9482218,36087537
1053,3.800,3.800,3.800,3.800,9581218,36463737
1054,3.800,3.800,3.800,3.800,9582218,36467537
1056,3.790,3.790,3.790,3.790,9593218,36509227
1057,3.790,3.790,3.790,3.790,9609218,36569867
1102,3.790,3.810,3.790,3.810,9797218,37284547
1104,3.810,3.810,3.810,3.810,9801218,37299757
1105,3.820,3.820,3.820,3.820,9966218,37928407
1106,3.810,3.820,3.810,3.820,9977218,37970337
1108,3.820,3.820,3.820,3.820,10052218,38256837
1109,3.810,3.820,3.810,3.820,10077218,38352227
1114,3.810,3.820,3.810,3.820,10089218,38397977
1117,3.820,3.820,3.820,3.820,10119218,38512337
1118,3.810,3.810,3.810,3.810,10147218,38619117
1120,3.810,3.810,3.800,3.810,10222218,38904787
1121,3.810,3.810,3.810,3.810,10232218,38942887
1122,3.810,3.810,3.810,3.810,10249218,39007657
1123,3.810,3.810,3.810,3.810,10286218,39148627
1126,3.810,3.810,3.810,3.810,10299218,39198057
1129,3.800,3.800,3.800,3.800,10316218,39262657
1130,3.800,3.800,3.800,3.800,10319218,39274057
1131,3.800,3.800,3.800,3.800,10414218,39635057
1132,3.810,3.810,3.810,3.810,10451218,39775767
1135,3.810,3.810,3.810,3.810,10453218,39783387
1137,3.810,3.810,3.810,3.810,10479218,39882447
1138,3.800,3.800,3.800,3.800,10480218,39886247
1139,3.800,3.800,3.800,3.800,10562218,40197847
1142,3.800,3.800,3.800,3.800,10645218,40513247
1143,3.790,3.790,3.790,3.790,10909218,41513807
1144,3.790,3.790,3.790,3.790,10921218,41559287
1146,3.790,3.790,3.790,3.790,10926218,41578237
1147,3.800,3.800,3.800,3.800,10936218,41616237
1150,3.790,3.790,3.790,3.800,10961218,41711127
1151,3.790,3.790,3.790,3.790,10963218,41718707
1152,3.790,3.790,3.790,3.790,10993218,41832407
1153,3.790,3.790,3.790,3.790,10996218,41843777
1154,3.790,3.790,3.790,3.800,11168218,42497357
1155,3.790,3.800,3.790,3.800,11190218,42580937
1156,3.800,3.790,3.790,3.800,11202218,42626527
1157,3.790,3.790,3.790,3.790,11204218,42634107
1158,3.790,3.790,3.790,3.790,11205218,42637897
1300,3.800,3.790,3.790,3.810,11337218,43139847
1301,3.790,3.790,3.790,3.790,11338218,43143637
1302,3.800,3.790,3.790,3.800,11340218,43151227
1303,3.800,3.800,3.800,3.800,11343218,43162627
1306,3.800,3.800,3.800,3.800,11355218,43208227
1307,3.800,3.810,3.800,3.810,11369218,43261527
1308,3.800,3.800,3.800,3.800,11372218,43272927
1309,3.800,3.800,3.800,3.800,11376218,43288127
1310,3.800,3.820,3.800,3.820,11611218,44183477
1311,3.820,3.820,3.820,3.820,11617218,44206357
1312,3.800,3.800,3.800,3.800,11618218,44210157
1313,3.800,3.830,3.800,3.830,12180218,46357187
1314,3.810,3.820,3.810,3.830,12230218,46548567
1315,3.820,3.820,3.820,3.820,12232218,46556207
1316,3.830,3.830,3.830,3.830,12234218,46563857
1317,3.820,3.820,3.820,3.820,12242218,46594447
1318,3.820,3.830,3.820,3.830,12297218,46805067
1319,3.820,3.820,3.820,3.820,12332218,46938782
1320,3.820,3.820,3.820,3.820,12335218,46950242
1321,3.820,3.830,3.820,3.830,12725218,48443932
1322,3.840,3.840,3.840,3.840,12972218,49392392
1323,3.830,3.840,3.830,3.840,12999218,49495852
1324,3.840,3.840,3.840,3.840,13063218,49741602
1325,3.840,3.840,3.840,3.840,13127218,49987362
1326,3.840,3.840,3.840,3.840,13243218,50432802
1327,3.840,3.840,3.840,3.840,13245218,50440472
1328,3.840,3.840,3.840,3.840,13491218,51385092
1329,3.830,3.840,3.830,3.840,13806218,52594682
1330,3.830,3.840,3.830,3.840,13864218,52817382
1331,3.840,3.840,3.840,3.840,13875218,52859622
1332,3.840,3.840,3.840,3.840,13933218,53082342
1333,3.830,3.840,3.830,3.840,13957218,53174492
1334,3.830,3.840,3.830,3.840,14130218,53838792
1335,3.840,3.840,3.840,3.840,14159218,53950152
1336,3.840,3.840,3.840,3.840,14236218,54245832
1337,3.840,3.840,3.840,3.840,14282218,54422462
1338,3.840,3.840,3.840,3.840,14297218,54480062
1339,3.840,3.840,3.840,3.840,14313218,54541502
1340,3.840,3.840,3.840,3.840,14335218,54625952
1341,3.840,3.840,3.840,3.840,14344218,54660512
1342,3.840,3.840,3.840,3.840,14348218,54675872
1343,3.840,3.840,3.840,3.840,14411218,54917792
1344,3.840,3.840,3.840,3.840,14571218,55532192
1345,3.830,3.840,3.830,3.840,14639218,55793302
1346,3.840,3.840,3.840,3.840,14684218,55966082
1347,3.830,3.830,3.830,3.830,14685218,55969912
1348,3.830,3.840,3.830,3.840,14697218,56015972
1349,3.830,3.830,3.830,3.830,14698218,56019802
1350,3.830,3.830,3.830,3.830,14700218,56027462
1351,3.830,3.830,3.830,3.830,14701218,56031292
1352,3.830,3.830,3.830,3.830,14703218,56038952
1353,3.830,3.830,3.830,3.830,15214218,57996082
1354,3.830,3.830,3.830,3.830,15216218,58003742
1355,3.830,3.830,3.830,3.830,15217218,58007572
1356,3.830,3.830,3.830,3.830,15219218,58015232
1357,3.830,3.830,3.830,3.830,15235218,58076512
1358,3.830,3.840,3.830,3.840,15259218,58168652
1359,3.830,3.830,3.830,3.830,15260218,58172482
1400,3.830,3.830,3.830,3.830,15266218,58195462
1401,3.830,3.830,3.830,3.830,15288218,58279722
1402,3.830,3.840,3.830,3.840,15422218,58792962
1403,3.840,3.830,3.830,3.840,15570218,59360432
1404,3.830,3.830,3.830,3.830,15574218,59375752
1405,3.830,3.830,3.830,3.830,15635218,59609382
1406,3.830,3.840,3.830,3.840,15641218,59632382
1407,3.830,3.830,3.830,3.830,15648218,59659192
1408,3.830,3.830,3.830,3.830,15659218,59701322
1409,3.830,3.830,3.830,3.830,15679218,59777922
1410,3.830,3.820,3.820,3.830,15759218,60084312
1411,3.830,3.830,3.830,3.830,15894218,60601342
1412,3.830,3.830,3.830,3.830,15895218,60605162
1413,3.830,3.830,3.830,3.830,15903218,60635802
1414,3.830,3.830,3.830,3.830,15916218,60685592
1415,3.830,3.830,3.830,3.830,15927218,60727702
1416,3.830,3.830,3.830,3.830,15941218,60781312
1417,3.820,3.830,3.820,3.830,15953218,60827232
1418,3.820,3.830,3.820,3.830,16012218,61052842
1419,3.820,3.820,3.820,3.820,16014218,61060482
1420,3.820,3.820,3.820,3.820,16015218,61064302
1421,3.820,3.830,3.820,3.830,16075218,61293532
1422,3.820,3.830,3.820,3.830,16077218,61301182
1423,3.820,3.830,3.820,3.830,16081218,61316482
1424,3.820,3.820,3.820,3.830,16096218,61373912
1425,3.820,3.830,3.820,3.830,16128218,61496452
1426,3.820,3.830,3.820,3.830,16181218,61699432
1427,3.830,3.830,3.830,3.830,16308218,62185952
1428,3.820,3.830,3.820,3.830,16319218,62228072
1429,3.820,3.820,3.820,3.820,16321218,62235712
1430,3.820,3.830,3.820,3.830,16323218,62243362
1431,3.820,3.820,3.820,3.820,16395218,62518402
1432,3.820,3.820,3.820,3.820,16397218,62526042
1433,3.820,3.820,3.820,3.820,16400218,62537502
1434,3.820,3.820,3.820,3.820,16401218,62541322
1435,3.820,3.820,3.820,3.820,16402218,62545142
1436,3.820,3.830,3.820,3.830,16420218,62614052
1437,3.820,3.830,3.820,3.830,16427218,62640852
1438,3.820,3.820,3.820,3.820,16429218,62648492
1439,3.820,3.830,3.820,3.830,16433218,62663792
1440,3.820,3.820,3.820,3.830,16447218,62717392
1441,3.820,3.820,3.820,3.830,16496218,62904642
1442,3.820,3.820,3.820,3.820,16497218,62908462
1443,3.820,3.820,3.820,3.820,16503218,62931382
1444,3.820,3.820,3.820,3.820,16516218,62981042
1445,3.820,3.820,3.820,3.820,17122218,65295962
1446,3.820,3.820,3.820,3.820,17900218,68267922
1447,3.810,3.810,3.810,3.810,17909218,68302212
1448,3.810,3.800,3.800,3.810,18611218,70976812
1449,3.800,3.800,3.800,3.800,18744218,71482212
1450,3.800,3.800,3.800,3.810,18762218,71550682
1451,3.800,3.800,3.800,3.800,18766218,71565882
1452,3.800,3.800,3.800,3.800,18774218,71596282
1453,3.800,3.800,3.800,3.800,18854218,71900282
1454,3.800,3.800,3.800,3.800,18926218,72173882
1455,3.790,3.790,3.790,3.790,18930218,72189042
1456,3.790,3.790,3.790,3.790,18934218,72204202
1457,3.790,3.790,3.790,3.790,18939218,72223152
1458,3.790,3.790,3.790,3.790,18960218,72302742
1459,3.790,3.790,3.790,3.790,18970218,72340642
1500,3.790,3.790,3.790,3.790,18977218,72367172
1501,3.790,3.790,3.790,3.790,19040218,72605942
1502,3.790,3.800,3.790,3.800,19307218,73620482
1503,3.800,3.800,3.800,3.800,19311218,73635682
1504,3.800,3.800,3.800,3.810,19391218,73940442
1505,3.800,3.810,3.800,3.810,19447218,74153782
1506,3.810,3.810,3.810,3.820,19461218,74207152
1507,3.810,3.810,3.810,3.810,19485218,74298602
1508,3.800,3.800,3.800,3.800,19496218,74340402
1509,3.800,3.800,3.800,3.810,19518218,74424012
1510,3.800,3.800,3.800,3.800,19722218,75199212
1511,3.790,3.800,3.790,3.800,19806218,75518382
1512,3.790,3.800,3.790,3.800,19827218,75598172
1513,3.790,3.800,3.790,3.800,19831218,75613352
1514,3.800,3.800,3.800,3.800,19876218,75784352
1515,3.800,3.790,3.790,3.800,19887218,75826132
1516,3.790,3.790,3.790,3.790,19891218,75841292
1517,3.790,3.790,3.790,3.790,19896218,75860242
1518,3.790,3.790,3.790,3.790,19933218,76000472
1519,3.790,3.790,3.790,3.790,20006218,76277142
1520,3.790,3.800,3.790,3.800,20031218,76371992
1521,3.790,3.800,3.790,3.800,20044218,76421322
1522,3.790,3.790,3.790,3.800,20052218,76451672
1523,3.790,3.790,3.790,3.790,20138218,76777612
1524,3.790,3.790,3.790,3.790,20208218,77043032
1525,3.790,3.790,3.790,3.790,20212218,77058192
1526,3.790,3.790,3.790,3.790,20233218,77137782
1527,3.790,3.790,3.790,3.800,20246218,77187062
1528,3.790,3.790,3.790,3.800,20383218,77706302
1529,3.790,3.790,3.790,3.790,20391218,77736622
1530,3.790,3.790,3.790,3.790,20644218,78695492
1531,3.790,3.790,3.790,3.790,20650218,78718222
1532,3.790,3.800,3.790,3.800,20657218,78744762
1533,3.790,3.790,3.790,3.790,20841218,79442122
1534,3.790,3.790,3.790,3.790,20895218,79646782
1535,3.790,3.790,3.790,3.790,20900218,79665732
1536,3.790,3.790,3.790,3.800,20925218,79760492
1537,3.790,3.790,3.790,3.790,20942218,79824922
1538,3.790,3.790,3.790,3.790,21045218,80215292
1539,3.790,3.800,3.780,3.800,21283218,81117622
1540,3.790,3.790,3.790,3.790,21335218,81314702
1541,3.790,3.790,3.790,3.790,21377218,81473882
1542,3.790,3.790,3.780,3.790,21400218,81561032
1543,3.790,3.790,3.790,3.790,21404218,81576192
1544,3.790,3.790,3.790,3.790,21443218,81724002
1545,3.800,3.790,3.790,3.800,21485218,81883362
1546,3.800,3.800,3.800,3.800,21492218,81909942
1547,3.790,3.790,3.790,3.790,21503218,81951632
1548,3.790,3.790,3.790,3.800,21541218,82095752
1549,3.780,3.780,3.780,3.790,21608218,82349362
1550,3.780,3.790,3.780,3.790,21611218,82360712
1551,3.790,3.790,3.780,3.790,21721218,82777602
1552,3.790,3.790,3.790,3.790,21723218,82785182
1553,3.790,3.790,3.790,3.790,21724218,82788972
1554,3.790,3.790,3.790,3.800,21765218,82944372
1555,3.800,3.810,3.790,3.810,22174218,84501092
1556,3.810,3.790,3.790,3.810,22232218,84721132
1557,3.790,3.800,3.790,3.800,22261218,84831172
1558,3.800,3.790,3.790,3.800,22272218,84872962
1559,3.800,3.800,3.800,3.800,22424218,85450522
1600,3.800,3.800,3.800,3.800,22424218,85450522
1601,3.780,3.780,3.780,3.780,22424218,85450522
1602,3.790,3.780,3.780,3.790,22424218,85450522
1606,3.780,3.780,3.780,3.780,22424218,85450522
1608,3.780,3.780,3.780,3.780,23400218,89139802
