1132,3.760,3.760,3.760,3.760,10081000,37906170
1134,3.750,3.750,3.750,3.750,10188000,38307420
1135,3.760,3.750,3.750,3.760,10215000,38408730
1137,3.750,3.750,3.750,3.750,10235000,38483730
1138,3.750,3.750,3.750,3.750,10286000,38674980
1139,3.760,3.750,3.750,3.760,10346000,38900480
1142,3.760,3.760,3.760,3.760,10351000,38919280
1143,3.760,3.750,3.750,3.760,10392000,39073130
1144,3.760,3.750,3.750,3.760,10502000,39486690
1145,3.760,3.760,3.760,3.760,10573000,39753650
1146,3.760,3.760,3.760,3.760,10586000,39802530
1147,3.760,3.750,3.750,3.760,10636000,39990430
1148,3.760,3.760,3.760,3.760,10785000,40550670
1149,3.760,3.750,3.750,3.760,10817000,40670680
1151,3.760,3.760,3.750,3.760,10861000,40835960
1153,3.760,3.760,3.760,3.760,10870000,40869800
1154,3.760,3.760,3.750,3.760,10913000,41031350
1155,3.760,3.750,3.750,3.760,10943000,41144050
1156,3.750,3.750,3.750,3.750,10972000,41252800
1157,3.760,3.750,3.750,3.760,10994000,41335400
1158,3.750,3.750,3.750,3.750,11014000,41410400
1159,3.750,3.750,3.750,3.750,11020000,41432900
1300,3.760,3.750,3.750,3.760,11454000,43064430
1301,3.760,3.760,3.760,3.760,11554000,43440430
1303,3.760,3.750,3.750,3.760,11625000,43706690
1304,3.750,3.760,3.750,3.760,12530000,47100660
1305,3.750,3.750,3.750,3.750,12660000,47588160
1306,3.750,3.750,3.750,3.750,12687000,47689410
1308,3.760,3.760,3.760,3.760,12718000,47805960
1309,3.750,3.760,3.750,3.760,12750000,47926050
1311,3.750,3.750,3.750,3.750,12757000,47952300
1312,3.750,3.750,3.750,3.750,12769000,47997300
1313,3.750,3.750,3.750,3.750,12800000,48113550
1314,3.750,3.750,3.750,3.750,12811000,48154800
1315,3.750,3.750,3.750,3.750,13038000,49006050
1316,3.750,3.750,3.750,3.760,13076000,49148860
1317,3.750,3.750,3.750,3.750,13097000,49227610
1319,3.750,3.760,3.750,3.760,13151000,49430410
1320,3.750,3.750,3.750,3.750,13167000,49490410
1321,3.750,3.750,3.750,3.750,13172000,49509160
1322,3.750,3.750,3.750,3.750,13173000,49512910
1323,3.750,3.750,3.750,3.750,13178000,49531660
1324,3.750,3.750,3.750,3.750,13217000,49677910
1325,3.750,3.760,3.750,3.760,13223000,49700420
1326,3.760,3.760,3.760,3.760,13224000,49704180
1327,3.760,3.760,3.760,3.760,13274000,49892180
1328,3.760,3.760,3.760,3.760,13284000,49929780
1329,3.750,3.770,3.750,3.770,14545000,54671170
1330,3.770,3.770,3.760,3.770,14637000,55017200
1331,3.760,3.760,3.760,3.760,14709000,55287920
1332,3.760,3.770,3.760,3.770,14791000,55596970
1333,3.760,3.760,3.760,3.760,14802000,55638330
1334,3.770,3.760,3.760,3.770,14819000,55702320
1335,3.760,3.760,3.760,3.760,14832000,55751200
1336,3.760,3.760,3.760,3.760,14865000,55875380
1337,3.770,3.770,3.770,3.770,14907000,56033720
1338,3.760,3.760,3.760,3.760,14920000,56082600
1339,3.760,3.760,3.760,3.760,15391000,57852120
1340,3.760,3.750,3.750,3.760,15411000,57927140
1341,3.760,3.760,3.760,3.760,15412000,57930900
1342,3.750,3.750,3.750,3.750,15434000,58013400
1343,3.750,3.750,3.750,3.750,15435000,58017150
1344,3.760,3.750,3.750,3.760,15461000,58114660
1345,3.750,3.750,3.750,3.750,15540000,58410910
1346,3.750,3.750,3.750,3.750,15609000,58669660
1347,3.750,3.750,3.750,3.750,15678000,58928410
1348,3.750,3.760,3.750,3.760,15804000,59401910
1349,3.750,3.750,3.750,3.750,15829000,59495660
1350,3.760,3.760,3.750,3.760,15881000,59691080
1351,3.750,3.750,3.750,3.750,15891000,59728580
1352,3.750,3.750,3.750,3.750,15896000,59747330
1353,3.760,3.750,3.750,3.760,15910000,59799880
1355,3.760,3.750,3.750,3.760,16025000,60231150
1356,3.760,3.760,3.760,3.760,16099000,60509270
1357,3.760,3.760,3.760,3.760,16100000,60513030
1358,3.760,3.760,3.750,3.760,16146000,60685750
1359,3.760,3.760,3.760,3.760,16179000,60809830
1400,3.750,3.760,3.750,3.770,16498000,62009100
1401,3.760,3.760,3.760,3.760,16536000,62151980
1402,3.760,3.760,3.760,3.760,16557000,62230940
1404,3.750,3.750,3.750,3.750,16563000,62253440
1405,3.750,3.750,3.750,3.750,16583000,62328440
1407,3.760,3.760,3.760,3.760,16613000,62441240
1408,3.770,3.770,3.770,3.770,17386000,65347890
1409,3.770,3.770,3.770,3.770,17490000,65739920
1410,3.760,3.760,3.760,3.760,17491000,65743680
1411,3.760,3.770,3.760,3.770,17826000,67006380
1412,3.770,3.770,3.770,3.770,17956000,67496480
1413,3.770,3.770,3.770,3.780,17980000,67587080
1414,3.770,3.770,3.770,3.770,17987000,67613470
1416,3.770,3.770,3.770,3.770,17998000,67654940
1417,3.770,3.770,3.770,3.770,18007000,67688870
1418,3.770,3.770,3.770,3.770,18046000,67835900
1419,3.770,3.770,3.770,3.770,18127000,68141280
1422,3.760,3.760,3.760,3.760,18178000,68333040
1423,3.760,3.760,3.760,3.760,18206000,68438320
1424,3.760,3.760,3.760,3.760,18210000,68453360
1425,3.770,3.770,3.770,3.770,18211000,68457130
1426,3.760,3.760,3.760,3.760,18254000,68618810
1427,3.760,3.760,3.760,3.760,18281000,68720330
1428,3.760,3.770,3.760,3.770,18310000,68829420
1430,3.760,3.760,3.760,3.760,18341000,68945980
1432,3.760,3.760,3.760,3.760,18504000,69558860
1433,3.760,3.760,3.760,3.760,18605000,69938720
1434,3.760,3.760,3.760,3.760,18697000,70284640
1435,3.760,3.760,3.760,3.760,18757000,70510240
1436,3.760,3.760,3.760,3.760,18808000,70702000
1438,3.760,3.760,3.760,3.760,18809000,70705760
1439,3.760,3.760,3.760,3.760,18859000,70893760
1440,3.760,3.760,3.760,3.760,18875000,70953920
1441,3.760,3.760,3.760,3.760,18879000,70968960
1443,3.760,3.760,3.760,3.760,18881000,70976480
1444,3.750,3.750,3.750,3.760,18962000,71280640
1445,3.750,3.750,3.750,3.750,18972000,71318240
1447,3.760,3.760,3.760,3.760,18982000,71355840
1451,3.760,3.760,3.760,3.760,18987000,71374590
1452,3.760,3.750,3.750,3.760,19057000,71637190
1453,3.750,3.750,3.750,3.750,19091000,71764690
1454,3.750,3.750,3.750,3.750,19165000,72042190
1455,3.750,3.750,3.750,3.750,19215000,72229810
1456,3.750,3.750,3.750,3.750,19240000,72323560
1457,3.750,3.750,3.750,3.750,19311000,72589810
1458,3.750,3.750,3.750,3.750,19323000,72634830
1459,3.760,3.750,3.750,3.760,19412000,72969080
1500,3.760,3.760,3.760,3.760,19425000,73017960
1502,3.760,3.760,3.760,3.760,19525000,73393960
1503,3.760,3.760,3.760,3.760,19569000,73559400
1504,3.760,3.760,3.760,3.760,19584000,73615800
1505,3.750,3.760,3.750,3.760,19645000,73844760
1506,3.760,3.760,3.760,3.760,19646000,73848520
1508,3.760,3.760,3.760,3.760,19690000,74013960
1509,3.760,3.750,3.750,3.760,19773000,74325930
1510,3.750,3.750,3.750,3.750,19774000,74329680
1511,3.760,3.760,3.760,3.760,19832000,74547580
1512,3.760,3.760,3.760,3.760,19934000,74931100
1513,3.760,3.760,3.760,3.760,19955000,75010060
1514,3.760,3.760,3.760,3.760,19981000,75107820
1515,3.750,3.750,3.750,3.760,20240000,76079120
1516,3.750,3.750,3.750,3.760,20292000,76274160
1517,3.750,3.750,3.750,3.750,20330000,76416660
1518,3.750,3.750,3.750,3.750,20376000,76589160
1519,3.750,3.760,3.750,3.760,20398000,76671700
1520,3.750,3.760,3.750,3.760,20414000,76731710
1521,3.750,3.750,3.750,3.750,20445000,76847960
1522,3.750,3.750,3.750,3.760,20473000,76953000
1523,3.750,3.750,3.750,3.750,20550000,77241750
1524,3.750,3.750,3.750,3.760,20603000,77440550
1525,3.750,3.750,3.750,3.750,20642000,77586900
1526,3.750,3.750,3.750,3.760,20685000,77748270
1527,3.750,3.750,3.750,3.750,20709000,77838320
1528,3.750,3.750,3.750,3.760,20795000,78161020
1529,3.750,3.750,3.750,3.750,20822000,78262270
1530,3.750,3.760,3.750,3.760,20835000,78311120
1532,3.760,3.750,3.750,3.760,20866000,78427670
1534,3.750,3.750,3.750,3.750,20890000,78517670
1535,3.760,3.760,3.760,3.760,20891000,78521430
1536,3.760,3.750,3.750,3.760,20955000,78761530
1537,3.750,3.750,3.750,3.750,20994000,78907780
1538,3.750,3.750,3.750,3.750,21014000,78982780
1539,3.750,3.750,3.750,3.760,21089000,79264040
1540,3.750,3.750,3.750,3.750,21120000,79380290
1541,3.750,3.750,3.750,3.750,21148000,79485290
1542,3.750,3.760,3.750,3.760,22034000,82816430
1544,3.760,3.760,3.760,3.770,22053000,82887880
1545,3.770,3.770,3.770,3.770,22100000,83065070
1546,3.760,3.760,3.760,3.760,22110000,83102670
1547,3.760,3.760,3.760,3.760,22113000,83113950
1548,3.760,3.760,3.760,3.770,22139000,83211820
1549,3.760,3.760,3.760,3.770,22315000,83874330
1550,3.760,3.760,3.760,3.760,22331000,83934490
1551,3.760,3.760,3.760,3.770,22359000,84039780
1552,3.760,3.760,3.760,3.770,22430000,84306820
1553,3.760,3.760,3.760,3.760,22449000,84378260
1554,3.770,3.770,3.770,3.770,22454000,84397110
1555,3.760,3.760,3.760,3.760,22465000,84438470
1556,3.770,3.760,3.760,3.770,22558000,84788430
1557,3.760,3.760,3.760,3.770,22642000,85104620
1558,3.760,3.760,3.760,3.770,22727000,85424590
1559,3.770,3.760,3.760,3.770,22903000,86086610
1600,3.760,3.760,3.760,3.760,22903000,86086610
1601,3.770,3.760,3.760,3.770,22903000,86086610
1606,3.760,3.760,3.760,3.760,22903000,86086610
1608,3.760,3.760,3.760,3.760,23057000,86665650
1608,3.760,3.760,3.760,3.760,23057000,86665650
