1343,3.970,3.970,3.970,3.970,10865000,43380430
1344,3.980,3.970,3.970,3.980,10909000,43555150
1345,3.970,3.970,3.970,3.970,10910000,43559130
1346,3.980,3.970,3.970,3.980,10938000,43670370
1348,3.970,3.970,3.970,3.970,10959000,43753740
1349,3.970,3.970,3.970,3.980,11026000,44019860
1351,3.970,3.970,3.970,3.970,11046000,44099260
1353,3.980,3.980,3.980,3.980,11083000,44246310
1355,3.980,3.980,3.980,3.980,11116000,44377450
1356,3.980,3.970,3.970,3.980,11173000,44604100
1357,3.980,3.980,3.980,3.980,11189000,44667780
1358,3.970,3.980,3.970,3.980,11230000,44830750
1359,3.980,3.980,3.980,3.980,11233000,44842690
1400,3.970,3.970,3.970,3.970,11273000,45001490
1401,3.970,3.980,3.970,3.980,11329000,45224310
1402,3.970,3.970,3.970,3.970,11349000,45303710
1403,3.970,3.970,3.970,3.970,11370000,45387080
1404,3.980,3.980,3.980,3.980,11378000,45418920
1405,3.970,3.970,3.970,3.970,11398000,45498320
1406,3.980,3.970,3.970,3.980,11420000,45585680
1407,3.980,3.980,3.980,3.980,11421000,45589660
1408,3.970,3.970,3.970,3.970,11442000,45673030
1409,3.970,3.970,3.970,3.970,11444000,45680970
1410,3.970,3.970,3.970,3.970,11464000,45760370
1411,3.970,3.970,3.970,3.970,11491000,45867560
1413,3.970,3.980,3.970,3.980,11522000,45990730
1414,3.980,3.980,3.980,3.980,11542000,46070330
1415,3.970,3.980,3.970,3.980,11603000,46312630
1416,3.980,3.980,3.980,3.980,11617000,46368350
1417,3.970,3.970,3.970,3.970,11637000,46447750
1418,3.970,3.970,3.970,3.970,11658500,46533085
1419,3.980,3.970,3.970,3.980,11689500,46656455
1420,3.970,3.970,3.970,3.970,11709500,46735855
1421,3.970,3.970,3.970,3.970,11710500,46739825
1422,3.970,3.980,3.970,3.980,11742500,46866965
1423,3.970,3.970,3.970,3.970,11762500,46946365
1424,3.970,3.970,3.970,3.970,11763500,46950335
1425,3.970,3.980,3.970,3.980,11790500,47057555
1427,3.970,3.980,3.970,3.980,11832500,47224515
1428,3.970,3.970,3.970,3.970,11852500,47303915
1429,3.980,3.980,3.980,3.980,11854500,47311865
1430,3.980,3.980,3.970,3.980,11910500,47534545
1431,3.980,3.980,3.980,3.980,11915500,47554445
1432,3.970,3.970,3.970,3.970,11935500,47633845
1433,3.970,3.970,3.970,3.970,12177500,48595675
1434,3.970,3.970,3.970,3.970,12217500,48754475
1435,3.970,3.970,3.970,3.970,12240500,48845785
1437,3.970,3.970,3.970,3.970,12266500,48949005
1438,3.970,3.970,3.970,3.970,12313500,49135595
1439,3.970,3.970,3.970,3.970,12337500,49230875
1440,3.970,3.970,3.970,3.970,12371500,49365855
1441,3.980,3.970,3.970,3.980,12373500,49373805
1442,3.970,3.970,3.970,3.970,12398500,49473055
1443,3.970,3.970,3.970,3.970,12404500,49496875
1444,3.970,3.970,3.970,3.970,12429500,49596125
1445,3.970,3.970,3.970,3.970,12452500,49687435
1447,3.970,3.970,3.970,3.970,12864500,51323085
1448,3.970,3.960,3.960,3.970,12984500,51798505
1449,3.960,3.970,3.960,3.970,13039500,52016495
1450,3.970,3.970,3.970,3.970,13063500,52111575
1451,3.970,3.970,3.970,3.970,13068500,52131425
1452,3.960,3.960,3.960,3.960,13094500,52234425
1453,3.970,3.970,3.970,3.970,13107500,52286035
1454,3.960,3.960,3.960,3.970,13170500,52535615
1455,3.960,3.960,3.960,3.960,13185500,52595045
1456,3.960,3.970,3.960,3.970,13214500,52709935
1457,3.960,3.960,3.960,3.960,13240500,52812895
1458,3.970,3.970,3.970,3.970,13241500,52816865
1459,3.960,3.960,3.960,3.960,13264500,52907945
1500,3.960,3.960,3.960,3.960,13336500,53193065
1501,3.960,3.960,3.960,3.960,13539500,53996945
1502,3.960,3.960,3.960,3.960,13777500,54939425
1503,3.960,3.960,3.960,3.960,13810500,55069975
1504,3.960,3.960,3.960,3.960,13967500,55691695
1505,3.960,3.960,3.960,3.960,13968500,55695655
1506,3.960,3.960,3.960,3.960,13988500,55774855
1507,3.970,3.960,3.960,3.970,14018500,55893755
1509,3.960,3.960,3.960,3.960,14038500,55972955
1510,3.960,3.960,3.960,3.960,14039500,55976915
1511,3.960,3.960,3.960,3.960,14059500,56056115
1513,3.960,3.970,3.960,3.970,14100500,56218585
1514,3.960,3.960,3.960,3.960,14120500,56297785
1515,3.960,3.970,3.960,3.970,14125500,56317605
1516,3.970,3.960,3.960,3.970,14155500,56436505
1518,3.960,3.960,3.960,3.960,14175500,56515705
1520,3.970,3.960,3.960,3.970,14412500,57456385
1521,3.960,3.960,3.960,3.960,14432500,57535585
1523,3.970,3.960,3.960,3.970,14453500,57618755
1524,3.970,3.970,3.970,3.970,14472500,57694185
1525,3.970,3.970,3.960,3.970,14595500,58182285
1526,3.970,3.970,3.970,3.970,14617500,58269625
1527,3.960,3.980,3.960,3.980,15001500,59794455
1528,3.980,3.980,3.980,3.980,15640500,62337675
1529,3.990,3.990,3.990,3.990,15732500,62704045
1530,3.990,3.990,3.980,3.990,16532500,65896035
1531,3.980,3.980,3.980,3.980,16552500,65975635
1532,3.980,3.990,3.980,3.990,16605500,66186685
1533,3.980,3.990,3.980,3.990,16635500,66306185
1534,3.990,3.990,3.990,3.990,16653500,66378005
1535,3.990,3.990,3.990,3.990,16822500,67052115
1536,4.000,4.000,4.000,4.000,16925500,67464115
1537,3.990,4.000,3.990,4.000,16998500,67755475
1538,3.990,3.990,3.990,3.990,17091500,68126545
1539,3.990,3.990,3.990,3.990,17114500,68218115
1540,3.980,3.980,3.980,3.980,17115500,68222095
1541,3.990,3.990,3.990,3.990,17139500,68317655
1542,3.990,3.990,3.990,3.990,17175500,68460995
1543,3.980,3.980,3.980,3.980,17176500,68464975
1544,3.990,3.990,3.990,3.990,17211500,68604325
1545,3.990,3.990,3.990,3.990,17213500,68612295
1546,3.980,3.980,3.980,3.980,17233500,68691895
1547,3.990,3.990,3.990,3.990,17255500,68779475
1548,3.980,3.980,3.980,3.980,17256500,68783455
1549,3.980,3.990,3.980,3.990,17307500,68986745
1550,3.990,3.990,3.990,3.990,17308500,68990735
1551,3.980,3.980,3.980,3.980,17335500,69098255
1552,3.990,3.980,3.980,3.990,17361500,69201755
1553,3.990,3.990,3.990,3.990,17428500,69469085
1554,3.990,4.000,3.980,4.000,18008500,71783905
1555,3.990,3.990,3.980,3.990,18282500,72876965
1556,3.990,3.990,3.980,3.990,18323500,73040545
1557,3.990,3.980,3.980,3.990,18419500,73423255
1559,3.990,3.990,3.980,3.990,18521500,73830005
1600,3.990,3.990,3.990,3.990,18521500,73830005
1601,3.980,3.980,3.980,3.980,18521500,73830005
1605,3.990,3.990,3.990,3.990,18521500,73830005
1606,3.990,3.990,3.990,3.990,18521500,73830005
1609,3.990,3.990,3.990,3.990,18914500,75398075
