1416,4.000,4.000,4.000,4.000,10542000,42224305
1418,4.000,4.000,4.000,4.000,10544000,42232325
1419,4.000,4.000,4.000,4.000,10545000,42236325
1421,4.000,4.000,4.000,4.000,10583000,42388345
1422,4.000,4.000,4.000,4.000,10612000,42504355
1424,4.000,4.000,4.000,4.000,10656000,42680385
1425,4.010,4.010,4.010,4.010,10664000,42712465
1426,4.010,4.000,4.000,4.010,10668000,42728495
1427,4.010,4.010,4.010,4.010,10687000,42804505
1428,4.000,4.010,4.000,4.010,10694000,42832565
1429,4.010,4.010,4.010,4.010,10698000,42848605
1432,4.000,4.010,4.000,4.010,10708000,42888645
1433,4.010,4.000,4.000,4.010,10732000,42984845
1434,4.010,4.000,4.000,4.010,11241000,45027015
1435,4.000,4.000,4.000,4.000,11254000,45079145
1436,4.000,4.000,4.000,4.000,11350000,45463145
1437,4.010,4.010,4.010,4.010,11415000,45723795
1438,4.010,4.010,4.010,4.010,11430000,45783945
1439,4.010,4.010,4.010,4.010,11493000,46036685
1442,4.000,4.000,4.000,4.000,11495000,46044685
1443,4.000,4.010,4.000,4.010,11499000,46060715
1444,4.010,4.010,4.010,4.010,11504000,46080765
1445,4.000,4.000,4.000,4.000,11596000,46448765
1446,4.000,4.000,4.000,4.000,11601000,46468795
1447,4.000,4.000,4.000,4.000,11660000,46704795
1448,4.000,4.000,4.000,4.000,11967000,47931665
1449,4.000,4.000,4.000,4.000,11971000,47947665
1450,4.000,4.000,4.000,4.000,11973000,47955665
1451,3.990,3.990,3.990,3.990,12065000,48322745
1452,4.000,4.000,4.000,4.000,12067000,48330745
1453,3.990,4.000,3.990,4.000,12203000,48874735
1454,4.000,4.000,4.000,4.000,12277000,49170735
1455,4.000,4.000,4.000,4.000,12281000,49186775
1456,4.000,4.000,4.000,4.000,12297000,49250835
1459,4.000,4.000,4.000,4.000,12301000,49266865
1500,4.000,4.000,4.000,4.000,12302000,49270865
1501,4.010,4.010,4.010,4.010,12310000,49302945
1502,4.010,4.010,4.010,4.010,12321000,49347055
1503,4.010,4.010,4.010,4.010,12326000,49367095
1504,4.000,4.000,4.000,4.010,12388000,49615195
1505,4.010,4.020,4.010,4.020,12608000,50497445
1506,4.010,4.010,4.010,4.010,12761000,51110975
1507,4.010,4.010,4.010,4.010,12765000,51127015
1508,4.010,4.010,4.010,4.010,13082000,52398185
1509,4.010,4.010,4.010,4.010,13088000,52422305
1511,4.010,4.010,4.010,4.010,13160000,52711055
1512,4.010,4.010,4.010,4.010,13174000,52767235
1514,4.010,4.010,4.010,4.010,13185000,52811345
1515,4.010,4.010,4.010,4.010,13219000,52947725
1516,4.010,4.010,4.010,4.010,13230000,52991835
1517,4.010,4.010,4.010,4.010,13245000,53051985
1518,4.010,4.010,4.010,4.010,13264000,53128215
1519,4.010,4.010,4.010,4.010,13268000,53144255
1520,4.010,4.010,4.010,4.010,13658000,54708155
1521,4.010,4.010,4.010,4.010,13668000,54748255
1523,4.020,4.010,4.010,4.020,13684000,54812465
1524,4.010,4.010,4.010,4.010,13685000,54816475
1525,4.010,4.010,4.010,4.010,13689000,54832515
1526,4.010,4.020,4.010,4.020,13712000,54924775
1527,4.020,4.010,4.010,4.020,13716000,54940835
1528,4.010,4.010,4.010,4.010,13741000,55041085
1529,4.010,4.010,4.010,4.010,13791000,55241585
1530,4.010,4.010,4.010,4.010,13811000,55321825
1532,4.010,4.010,4.010,4.010,13820000,55357955
1533,4.010,4.010,4.010,4.010,13830000,55398055
1534,4.010,4.010,4.010,4.010,13835000,55418105
1535,4.020,4.020,4.020,4.020,13840000,55438205
1537,4.020,4.020,4.020,4.020,13848000,55470360
1538,4.010,4.010,4.010,4.010,13853000,55490450
1539,4.010,4.010,4.010,4.010,13926000,55783180
1541,4.020,4.010,4.010,4.020,13951000,55883660
1542,4.020,4.010,4.010,4.020,15209000,60940810
1543,4.010,4.030,4.010,4.030,15232000,61033500
1544,4.020,4.020,4.020,4.020,15243000,61077720
1545,4.030,4.030,4.020,4.030,15255000,61126070
1546,4.030,4.030,4.030,4.030,15260000,61146220
1547,4.020,4.020,4.020,4.020,15270000,61186420
1548,4.020,4.020,4.020,4.020,15372000,61596480
1549,4.020,4.020,4.020,4.020,15382000,61636680
1550,4.020,4.020,4.020,4.020,15412000,61757280
1551,4.020,4.020,4.020,4.020,15436000,61853800
1552,4.030,4.030,4.030,4.030,15455000,61930370
1553,4.030,4.030,4.030,4.030,15530000,62232620
1554,4.030,4.030,4.030,4.030,15553000,62325310
1555,4.030,4.030,4.030,4.030,15777000,63227990
1556,4.030,4.030,4.030,4.030,15797000,63308590
1557,4.030,4.010,4.010,4.030,16027000,64233270
1558,4.020,4.020,4.020,4.020,16364000,65587780
1559,4.020,4.030,4.020,4.030,16392000,65700440
1600,4.030,4.030,4.030,4.030,16392000,65700440
1602,4.020,4.030,4.020,4.030,16392000,65700440
1606,4.030,4.030,4.030,4.030,16392000,65700440
1608,4.030,4.030,4.030,4.030,16490000,66095380
