1106,3.620,3.620,3.620,3.620,2178000,7857540
1107,3.620,3.620,3.620,3.620,2181000,7868400
1108,3.610,3.620,3.610,3.620,2194000,7915370
1109,3.620,3.620,3.620,3.620,2197000,7926230
1110,3.610,3.620,3.610,3.620,2212000,7980410
1111,3.620,3.620,3.620,3.620,2215000,7991270
1112,3.620,3.620,3.620,3.620,2220000,8009370
1113,3.620,3.620,3.610,3.620,2227000,8034700
1114,3.620,3.610,3.610,3.620,2232000,8052790
1115,3.620,3.610,3.610,3.620,2236000,8067260
1116,3.610,3.620,3.610,3.620,2240000,8081730
1117,3.610,3.620,3.610,3.620,2246000,8103440
1118,3.610,3.610,3.610,3.610,2320000,8370580
1119,3.600,3.600,3.600,3.610,2355000,8496620
1120,3.600,3.610,3.600,3.610,2366000,8536320
1121,3.600,3.610,3.600,3.610,2370000,8550750
1122,3.600,3.600,3.600,3.610,2953000,10649580
1123,3.600,3.600,3.600,3.610,3135000,11304890
1124,3.600,3.600,3.600,3.610,3199000,11535320
1125,3.590,3.600,3.590,3.600,3203000,11549710
1126,3.590,3.600,3.590,3.600,3305000,11916900
1127,3.600,3.610,3.600,3.610,3309000,11931330
1128,3.610,3.610,3.610,3.610,3313000,11945760
1129,3.600,3.610,3.600,3.610,3345000,12060990
1130,3.600,3.610,3.600,3.610,3349000,12075420
1131,3.600,3.610,3.600,3.610,3354000,12093450
1132,3.600,3.610,3.600,3.610,3358000,12107880
1133,3.600,3.610,3.600,3.610,3362000,12122310
1134,3.610,3.610,3.610,3.610,3366000,12136740
1135,3.610,3.610,3.610,3.610,3370000,12151170
1136,3.600,3.610,3.600,3.610,3382000,12194480
1137,3.600,3.610,3.600,3.610,3391000,12226960
1138,3.600,3.610,3.600,3.610,3402000,12266650
1139,3.610,3.600,3.600,3.610,3431000,12371230
1140,3.600,3.610,3.600,3.610,3442000,12410930
1141,3.600,3.610,3.600,3.610,3451000,12443410
1142,3.600,3.610,3.600,3.610,3461000,12479500
1143,3.610,3.610,3.610,3.610,3472000,12519150
1144,3.600,3.610,3.600,3.610,3479000,12544400
1145,3.610,3.610,3.610,3.610,3484000,12562450
1146,3.610,3.600,3.600,3.610,3490000,12584100
1147,3.610,3.600,3.600,3.610,3496000,12605750
1148,3.610,3.610,3.600,3.610,3504000,12634620
1149,3.610,3.600,3.600,3.610,3546000,12785880
1150,3.610,3.600,3.600,3.610,3553000,12811130
1151,3.610,3.610,3.600,3.610,3564000,12850830
1152,3.600,3.610,3.600,3.610,3572000,12879700
1153,3.600,3.610,3.600,3.610,3578000,12901350
1154,3.600,3.610,3.600,3.610,3607000,13005930
1155,3.600,3.610,3.600,3.610,3616000,13038410
1156,3.600,3.610,3.600,3.610,3623000,13063660
1157,3.600,3.610,3.600,3.610,3629000,13085310
1158,3.600,3.610,3.600,3.610,3635000,13106960
1159,3.600,3.610,3.600,3.610,3641000,13128610
1300,3.610,3.620,3.600,3.620,3686000,13291070
1301,3.600,3.620,3.600,3.620,3692000,13312770
1302,3.600,3.610,3.600,3.620,3721000,13417490
1303,3.600,3.610,3.600,3.620,3733000,13460860
1304,3.600,3.610,3.600,3.620,3741000,13489790
1305,3.620,3.610,3.610,3.620,3756000,13544080
1306,3.610,3.600,3.600,3.620,3825000,13793110
1307,3.610,3.600,3.600,3.610,3862000,13926360
1308,3.610,3.600,3.600,3.610,3868000,13948010
1309,3.610,3.600,3.600,3.610,3925000,14153510
1310,3.610,3.600,3.600,3.610,3943000,14218360
1311,3.610,3.600,3.600,3.610,3949000,14240010
1312,3.600,3.600,3.600,3.610,3959000,14276060
1313,3.610,3.600,3.600,3.610,3965000,14297710
1314,3.610,3.610,3.610,3.610,4002000,14431280
1315,3.600,3.600,3.600,3.610,4030000,14532130
1316,3.610,3.610,3.610,3.610,4033000,14542960
1317,3.610,3.610,3.610,3.610,4043000,14579110
1318,3.610,3.620,3.610,3.620,4059000,14636920
1319,3.610,3.620,3.610,3.620,4065000,14658630
1320,3.610,3.620,3.610,3.620,4071000,14680340
1321,3.610,3.610,3.610,3.620,4089000,14745370
1322,3.610,3.610,3.610,3.610,4090000,14748980
1323,3.610,3.610,3.610,3.620,4109000,14817600
1324,3.620,3.620,3.620,3.620,4113000,14832060
1325,3.620,3.620,3.620,3.620,4117000,14846530
1326,3.610,3.610,3.610,3.610,4313000,15552670
1327,3.610,3.620,3.610,3.620,4320000,15577990
1328,3.610,3.620,3.610,3.620,4327000,15603290
1329,3.610,3.610,3.610,3.610,4328000,15606900
1330,3.610,3.620,3.610,3.620,4371000,15762550
1331,3.610,3.620,3.610,3.620,4382000,15802290
1332,3.610,3.620,3.610,3.620,4386000,15816760
1333,3.610,3.610,3.610,3.620,4432000,15982840
1334,3.610,3.620,3.610,3.620,4436000,15997310
1335,3.610,3.620,3.610,3.620,4440000,16011780
1336,3.610,3.620,3.610,3.620,4456000,16069560
1337,3.610,3.620,3.610,3.620,4468000,16112910
1338,3.610,3.620,3.610,3.620,4472000,16127380
1339,3.610,3.620,3.610,3.620,4476000,16141850
1340,3.610,3.620,3.610,3.620,4479000,16152700
1341,3.610,3.620,3.610,3.620,4484000,16170780
1342,3.610,3.610,3.610,3.620,4543000,16383800
1343,3.610,3.610,3.610,3.620,4547000,16398260
1344,3.610,3.620,3.610,3.620,4551000,16412730
1345,3.610,3.620,3.610,3.620,4555000,16427200
1346,3.610,3.620,3.610,3.620,4559000,16441660
1347,3.610,3.620,3.610,3.620,4565000,16463350
1348,3.610,3.620,3.610,3.620,4569000,16477820
1349,3.610,3.610,3.610,3.620,4574000,16495900
1350,3.610,3.610,3.610,3.620,4591000,16557320
1351,3.610,3.620,3.610,3.620,4595000,16571790
1352,3.620,3.620,3.620,3.620,4599000,16586260
1353,3.610,3.620,3.610,3.620,4603000,16600720
1354,3.610,3.620,3.610,3.620,4608000,16618800
1355,3.620,3.620,3.610,3.620,4616000,16647720
1356,3.610,3.620,3.610,3.620,4621000,16665790
1357,3.610,3.610,3.610,3.610,4626000,16683870
1358,3.620,3.620,3.620,3.620,4631000,16701960
1359,3.620,3.610,3.610,3.620,4644000,16748920
1400,3.620,3.610,3.610,3.620,4649000,16766990
1401,3.620,3.620,3.620,3.620,4653000,16781470
1402,3.620,3.620,3.620,3.620,4658000,16799570
1403,3.620,3.620,3.620,3.620,4661000,16810430
1404,3.620,3.620,3.620,3.620,4666000,16828530
1405,3.610,3.620,3.610,3.620,4991000,18005010
1406,3.610,3.620,3.610,3.630,5028000,18138750
1407,3.620,3.620,3.620,3.620,5031000,18149610
1408,3.620,3.620,3.620,3.620,5033000,18156850
1409,3.620,3.630,3.620,3.630,5158000,18609380
1410,3.630,3.630,3.630,3.630,5161000,18620270
1411,3.630,3.630,3.630,3.630,5164000,18631160
1412,3.630,3.630,3.630,3.630,5166000,18638420
1413,3.630,3.630,3.630,3.630,5169000,18649310
1414,3.630,3.630,3.630,3.630,5173000,18663830
1415,3.630,3.630,3.630,3.630,5175000,18671090
1416,3.630,3.630,3.630,3.630,5178000,18681980
1417,3.630,3.630,3.630,3.630,5189000,18721910
1418,3.630,3.630,3.630,3.630,5191000,18729170
1419,3.630,3.630,3.630,3.630,5194000,18740060
1420,3.630,3.620,3.620,3.630,5232000,18877650
1423,3.610,3.610,3.610,3.620,5297000,19112330
1424,3.620,3.620,3.620,3.620,5300000,19123190
1425,3.620,3.620,3.620,3.620,5303000,19134050
1426,3.620,3.620,3.620,3.620,5305000,19141290
1427,3.610,3.620,3.610,3.620,5314000,19173810
1428,3.620,3.610,3.610,3.620,5359000,19336310
1429,3.620,3.610,3.610,3.620,5362000,19347160
1430,3.620,3.620,3.620,3.620,5365000,19358020
1431,3.620,3.620,3.620,3.620,5368000,19368880
1432,3.620,3.620,3.620,3.620,5375000,19394220
1433,3.620,3.620,3.620,3.620,5379000,19408700
1434,3.620,3.620,3.620,3.620,5382000,19419560
1435,3.620,3.620,3.620,3.620,5385000,19430420
1436,3.620,3.620,3.620,3.620,5394000,19463000
1437,3.620,3.620,3.620,3.620,5397000,19473860
1438,3.620,3.620,3.620,3.620,5400000,19484720
1439,3.620,3.620,3.610,3.620,5406000,19506430
1440,3.620,3.620,3.620,3.620,5434000,19607790
1441,3.620,3.620,3.620,3.620,5436000,19615030
1442,3.620,3.620,3.620,3.620,5444000,19643990
1443,3.610,3.610,3.610,3.620,5458000,19694560
1444,3.620,3.620,3.620,3.620,5460000,19701800
1445,3.610,3.620,3.610,3.620,5473000,19748760
1446,3.620,3.620,3.610,3.620,5498000,19839060
1447,3.620,3.620,3.620,3.620,5499000,19842680
1450,3.610,3.610,3.610,3.610,5502000,19853510
1451,3.610,3.610,3.610,3.610,5530000,19954590
1455,3.600,3.620,3.600,3.620,5752000,20756590
1457,3.610,3.620,3.610,3.620,5768000,20814360
1458,3.620,3.620,3.620,3.620,5770000,20821600
1459,3.620,3.620,3.620,3.620,5773000,20832460
1500,3.620,3.620,3.620,3.620,5775000,20839700
1501,3.620,3.620,3.620,3.620,5776000,20843320
1502,3.620,3.620,3.620,3.620,5778000,20850560
1504,3.620,3.620,3.620,3.620,5782000,20865040
1507,3.620,3.610,3.610,3.620,5805000,20948170
1509,3.610,3.610,3.610,3.610,5806000,20951780
1511,3.610,3.620,3.610,3.620,5814000,20980730
1513,3.620,3.620,3.620,3.620,5824000,21016930
1514,3.620,3.620,3.620,3.620,5829000,21035030
1515,3.620,3.620,3.620,3.620,5883000,21230510
1516,3.610,3.610,3.610,3.610,5890000,21255780
1517,3.620,3.620,3.620,3.620,5905000,21310070
1519,3.610,3.620,3.610,3.620,5908000,21320920
1520,3.620,3.620,3.620,3.620,5913000,21339020
1522,3.620,3.620,3.620,3.620,5920000,21364360
1523,3.610,3.620,3.610,3.620,5932000,21407730
1524,3.620,3.620,3.620,3.620,5934000,21414970
1525,3.610,3.610,3.610,3.610,5936000,21422190
1526,3.620,3.620,3.620,3.620,5941000,21440290
1527,3.620,3.610,3.610,3.620,5955000,21490850
1528,3.620,3.620,3.620,3.620,5956000,21494470
1530,3.610,3.610,3.610,3.610,5964000,21523400
1531,3.620,3.610,3.610,3.620,5979000,21577600
1532,3.620,3.620,3.620,3.620,5984000,21595700
1533,3.610,3.610,3.610,3.610,5997000,21642630
1534,3.620,3.620,3.620,3.620,5998000,21646250
1535,3.610,3.620,3.610,3.620,6008000,21682430
1536,3.620,3.610,3.610,3.620,6013000,21700490
1537,3.620,3.620,3.620,3.620,6021000,21729450
1538,3.610,3.610,3.610,3.610,6041000,21801650
1539,3.620,3.620,3.620,3.620,6047000,21823370
1540,3.610,3.620,3.610,3.620,6058000,21863170
1542,3.620,3.620,3.620,3.620,6072000,21913850
1543,3.620,3.620,3.620,3.620,6073000,21917470
1544,3.610,3.610,3.610,3.620,6079000,21939140
1545,3.620,3.620,3.620,3.620,6111000,22054740
1546,3.620,3.610,3.610,3.620,6116000,22072830
1547,3.610,3.620,3.610,3.620,6130000,22123480
1548,3.610,3.610,3.610,3.610,6291000,22704690
1550,3.610,3.610,3.610,3.610,6705000,24199230
1552,3.610,3.620,3.610,3.620,6715000,24235420
1553,3.610,3.620,3.610,3.620,6723000,24264370
1554,3.610,3.620,3.610,3.620,6728000,24282460
1555,3.620,3.620,3.620,3.620,6747000,24351240
1556,3.620,3.610,3.610,3.620,6763000,24409060
1557,3.620,3.620,3.620,3.620,6771000,24438020
1558,3.620,3.610,3.610,3.620,6796000,24528390
1559,3.610,3.610,3.610,3.610,6804000,24557270
1601,3.620,3.620,3.620,3.620,6804000,24557270
1603,3.610,3.610,3.610,3.620,6804000,24557270
1608,3.610,3.610,3.610,3.610,6980000,25192630
