1156,4.040,4.040,4.040,4.040,20524055,83274848
1157,4.050,4.050,4.050,4.050,20682055,83914668
1158,4.050,4.050,4.050,4.050,20683055,83918718
1159,4.050,4.050,4.050,4.050,20689055,83943018
1300,4.040,4.040,4.040,4.050,20908055,84828018
1301,4.040,4.040,4.040,4.040,20918055,84868418
1302,4.050,4.050,4.050,4.050,20922055,84884618
1303,4.050,4.040,4.040,4.050,20945055,84977568
1304,4.040,4.040,4.040,4.040,20947055,84985648
1305,4.050,4.050,4.050,4.050,20953055,85009948
1306,4.050,4.050,4.050,4.050,20957055,85026148
1307,4.040,4.050,4.040,4.050,20968055,85070618
1308,4.040,4.040,4.040,4.040,20970055,85078698
1309,4.050,4.050,4.050,4.050,20984055,85135398
1310,4.050,4.050,4.050,4.050,20999055,85196148
1311,4.050,4.050,4.050,4.050,21067055,85471308
1312,4.050,4.050,4.050,4.050,21134055,85742658
1313,4.050,4.050,4.050,4.050,21156055,85831608
1314,4.050,4.050,4.050,4.050,21300055,86413648
1315,4.050,4.050,4.050,4.050,21329055,86531098
1316,4.050,4.050,4.050,4.050,21352055,86624248
1317,4.050,4.050,4.050,4.050,21383055,86749698
1318,4.050,4.050,4.050,4.050,21467055,87089898
1319,4.050,4.050,4.050,4.050,21474055,87118248
1320,4.050,4.050,4.050,4.050,21478055,87134448
1321,4.050,4.050,4.050,4.050,21482055,87150648
1322,4.050,4.050,4.050,4.050,21501055,87227598
1323,4.040,4.050,4.040,4.050,21777055,88342908
1324,4.050,4.040,4.040,4.050,21858055,88670358
1325,4.050,4.050,4.050,4.050,21866055,88702758
1326,4.050,4.040,4.040,4.050,21925055,88941698
1328,4.050,4.050,4.050,4.050,21928055,88953848
1329,4.040,4.050,4.040,4.050,22777055,92384018
1330,4.050,4.050,4.050,4.050,22827055,92586068
1332,4.050,4.050,4.050,4.050,23381055,94829768
1333,4.050,4.050,4.050,4.050,23514055,95368418
1334,4.060,4.060,4.060,4.060,23515055,95372478
1335,4.060,4.060,4.060,4.060,23537055,95461778
1338,4.060,4.060,4.060,4.060,23555055,95534858
1339,4.060,4.060,4.060,4.060,23567055,95583578
1341,4.050,4.070,4.050,4.070,24133055,97881248
1342,4.070,4.070,4.070,4.070,24137055,97897528
1344,4.070,4.060,4.060,4.070,24180055,98072148
1346,4.060,4.060,4.060,4.060,24230055,98275148
1347,4.060,4.060,4.060,4.060,24243055,98327928
1348,4.060,4.060,4.060,4.060,24250055,98356348
1349,4.060,4.060,4.060,4.060,24251055,98360408
1350,4.060,4.060,4.060,4.060,24253055,98368528
1351,4.060,4.060,4.060,4.060,24256055,98380708
1352,4.060,4.060,4.060,4.060,24260055,98396948
1353,4.060,4.060,4.050,4.060,24285055,98498248
1354,4.050,4.050,4.050,4.050,25057055,101624848
1355,4.050,4.050,4.050,4.050,25133055,101932648
1356,4.050,4.050,4.050,4.050,25381055,102936848
1357,4.050,4.050,4.050,4.050,25386055,102957098
1358,4.050,4.050,4.050,4.050,25393055,102985448
1359,4.050,4.050,4.050,4.050,25396055,102997598
1400,4.060,4.060,4.060,4.060,25416055,103078798
1401,4.060,4.060,4.060,4.060,25419055,103090978
1402,4.060,4.060,4.060,4.060,25420055,103095038
1404,4.060,4.060,4.060,4.060,25426055,103119398
1406,4.060,4.060,4.060,4.060,25434055,103151878
1407,4.050,4.050,4.050,4.050,25579055,103739128
1408,4.050,4.050,4.050,4.050,25687055,104176528
1412,4.060,4.060,4.060,4.060,25688055,104180588
1413,4.060,4.060,4.060,4.060,25959055,105280848
1414,4.070,4.070,4.070,4.070,25960055,105284918
1415,4.060,4.060,4.060,4.060,26024055,105544768
1416,4.060,4.060,4.060,4.060,26030055,105569128
1417,4.050,4.050,4.050,4.050,26034055,105585328
1418,4.060,4.050,4.050,4.060,26051055,105654338
1419,4.060,4.060,4.060,4.060,26154055,106072518
1420,4.060,4.070,4.060,4.070,26241055,106425898
1421,4.060,4.070,4.060,4.070,26251055,106466508
1422,4.070,4.060,4.060,4.070,26332055,106795468
1423,4.050,4.050,4.050,4.050,26338055,106819768
1424,4.050,4.050,4.050,4.050,26350055,106868368
1426,4.060,4.060,4.060,4.060,26395055,107050958
1427,4.060,4.060,4.060,4.060,26703055,108301438
1428,4.070,4.060,4.060,4.070,26719055,108366468
1429,4.070,4.070,4.070,4.070,27080055,109835738
1430,4.070,4.070,4.070,4.070,27337055,110881728
1431,4.080,4.060,4.060,4.080,27372055,111024148
1432,4.070,4.070,4.070,4.070,27396055,111121828
1433,4.070,4.070,4.070,4.070,27488055,111496268
1435,4.060,4.070,4.060,4.070,27493055,111516588
1436,4.070,4.070,4.070,4.070,27514055,111602058
1437,4.060,4.060,4.060,4.060,27568055,111821298
1438,4.060,4.060,4.060,4.060,27588055,111902498
1439,4.070,4.070,4.070,4.070,27600055,111951338
1440,4.060,4.060,4.060,4.060,27614055,112008178
1441,4.070,4.060,4.060,4.070,27626055,112057008
1442,4.060,4.060,4.060,4.060,27657055,112182878
1445,4.060,4.070,4.060,4.070,27746055,112544238
1447,4.060,4.060,4.060,4.060,27756055,112584838
1448,4.070,4.060,4.060,4.070,27789055,112719028
1450,4.060,4.060,4.060,4.060,27946055,113356448
1451,4.070,4.070,4.060,4.070,27963055,113425508
1452,4.060,4.060,4.060,4.060,27964055,113429568
1454,4.070,4.060,4.060,4.070,27985055,113514838
1456,4.070,4.070,4.070,4.070,27996055,113559608
1457,4.060,4.060,4.060,4.060,28003055,113588028
1458,4.070,4.070,4.070,4.070,28006055,113600238
1459,4.070,4.060,4.060,4.070,28032055,113705918
1500,4.070,4.070,4.070,4.070,28045055,113758828
1501,4.070,4.070,4.070,4.070,28071055,113864648
1502,4.060,4.060,4.060,4.060,28081055,113905248
1503,4.070,4.070,4.070,4.070,28082055,113909318
1505,4.070,4.070,4.070,4.070,28187055,114336648
1506,4.070,4.070,4.070,4.070,28583055,115948368
1507,4.070,4.060,4.060,4.070,28631055,116143528
1508,4.070,4.070,4.070,4.070,28801055,116835428
1509,4.070,4.070,4.070,4.070,28809055,116867988
1510,4.070,4.070,4.070,4.070,28818055,116904608
1511,4.070,4.070,4.070,4.070,29085055,117991288
1512,4.070,4.070,4.070,4.070,29103055,118064548
1513,4.070,4.070,4.070,4.070,29160055,118296538
1514,4.070,4.060,4.060,4.070,29220055,118540238
1515,4.060,4.060,4.060,4.060,29230055,118580838
1518,4.060,4.060,4.060,4.060,29238055,118613318
1519,4.060,4.060,4.060,4.060,29241055,118625498
1520,4.070,4.070,4.070,4.070,29242055,118629568
1521,4.060,4.070,4.060,4.070,29257055,118690478
1522,4.070,4.070,4.070,4.070,29715055,120554538
1523,4.070,4.070,4.070,4.070,29733055,120627658
1524,4.070,4.070,4.070,4.070,29735055,120635788
1526,4.060,4.070,4.060,4.070,29753055,120708888
1528,4.070,4.070,4.070,4.070,29755055,120717028
1529,4.070,4.070,4.070,4.070,29779055,120814538
1530,4.070,4.070,4.060,4.070,29872055,121192338
1531,4.070,4.070,4.070,4.070,29878055,121216758
1532,4.060,4.070,4.060,4.070,29905055,121326458
1533,4.060,4.070,4.060,4.070,30000055,121712308
1534,4.070,4.060,4.060,4.070,30018055,121785468
1535,4.070,4.070,4.060,4.070,30024055,121809878
1537,4.070,4.070,4.070,4.070,30038055,121866858
1538,4.070,4.070,4.070,4.070,30058055,121948258
1539,4.070,4.070,4.070,4.070,30121055,122204368
1540,4.070,4.070,4.060,4.070,30165055,122383408
1542,4.070,4.060,4.060,4.070,30290055,122891058
1543,4.070,4.070,4.070,4.070,30302055,122939898
1544,4.060,4.060,4.060,4.060,30318055,123004858
1545,4.060,4.060,4.060,4.060,30362055,123183498
1546,4.060,4.060,4.060,4.060,30421055,123423038
1547,4.060,4.060,4.060,4.060,30451055,123544848
1548,4.060,4.060,4.060,4.060,30489055,123699138
1549,4.070,4.060,4.060,4.070,30663055,124405608
1550,4.060,4.070,4.060,4.070,30706055,124580308
1551,4.070,4.060,4.060,4.070,30771055,124844738
1552,4.060,4.070,4.060,4.070,30805055,124982858
1553,4.070,4.070,4.060,4.070,30882055,125295968
1554,4.070,4.070,4.060,4.070,30967055,125641638
1555,4.060,4.060,4.060,4.070,31014055,125832628
1556,4.070,4.070,4.060,4.070,31128055,126295818
1557,4.070,4.060,4.060,4.070,31238055,126742758
1558,4.070,4.060,4.060,4.070,31675055,128517408
1559,4.060,4.070,4.060,4.070,31771055,128907448
1600,4.070,4.070,4.070,4.070,31771055,128907448
1601,4.060,4.060,4.060,4.060,31771055,128907448
1606,4.060,4.060,4.060,4.060,31771055,128907448
1609,4.060,4.060,4.060,4.060,32019055,129914328
1609,4.060,4.060,4.060,4.060,32019055,129914328
