1049,5.500,5.500,5.500,5.500,23260878,126201104
1050,5.490,5.500,5.490,5.500,23924878,129847444
1051,5.500,5.490,5.490,5.500,24034878,130452284
1052,5.490,5.500,5.490,5.500,24160878,131144644
1053,5.500,5.490,5.490,5.500,24286878,131837344
1054,5.480,5.480,5.480,5.500,24464878,132814844
1055,5.480,5.480,5.480,5.480,24646878,133813184
1056,5.480,5.480,5.470,5.480,24802878,134668034
1057,5.480,5.490,5.480,5.490,24938878,135414054
1058,5.490,5.480,5.480,5.490,25078878,136182604
1059,5.480,5.480,5.480,5.490,25186878,136775404
1100,5.480,5.490,5.480,5.490,25282878,137302444
1101,5.480,5.470,5.470,5.490,25442878,138180084
1102,5.470,5.490,5.470,5.490,25554878,138794944
1103,5.490,5.490,5.490,5.490,25666878,139409804
1104,5.470,5.480,5.470,5.490,25798878,140134024
1105,5.470,5.470,5.470,5.480,25918878,140791454
1106,5.480,5.490,5.480,5.490,26016878,141328524
1107,5.490,5.490,5.490,5.490,26134878,141976134
1108,5.480,5.470,5.470,5.480,26352878,143171334
1109,5.470,5.470,5.470,5.470,26470878,143816584
1110,5.470,5.460,5.460,5.470,26662878,144864764
1111,5.460,5.440,5.430,5.460,26856878,145921904
1112,5.460,5.460,5.460,5.460,26958878,146478784
1113,5.460,5.450,5.450,5.460,27100878,147253484
1114,5.450,5.460,5.450,5.460,27224878,147930304
1115,5.460,5.450,5.450,5.460,27374878,148749014
1116,5.440,5.440,5.440,5.440,27532878,149608814
1117,5.440,5.450,5.440,5.450,27688878,150457564
1118,5.430,5.440,5.430,5.440,27804878,151089344
1119,5.440,5.440,5.440,5.450,27918878,151709754
1120,5.440,5.450,5.440,5.450,28062878,152494224
1121,5.450,5.450,5.450,5.450,28192878,153202304
1122,5.450,5.440,5.440,5.450,28368878,154160464
1123,5.440,5.450,5.440,5.450,28510878,154933894
1124,5.440,5.450,5.440,5.450,28666878,155783684
1125,5.440,5.430,5.430,5.440,28812878,156577584
1126,5.430,5.430,5.430,5.430,28814878,156588454
1127,5.440,5.450,5.440,5.450,29050878,157873274
1128,5.440,5.430,5.430,5.440,29206878,158721564
1129,5.420,5.430,5.420,5.430,29450878,160046294
1130,5.430,5.410,5.410,5.430,29710878,161456014
1131,5.400,5.400,5.400,5.400,29838878,162148184
1132,5.400,5.410,5.400,5.410,29978878,162905134
1133,5.410,5.420,5.410,5.420,30392878,165145434
1134,5.420,5.440,5.420,5.440,30536878,165927454
1135,5.440,5.440,5.440,5.440,30722878,166939284
1136,5.430,5.430,5.430,5.440,30820878,167472364
1137,5.430,5.430,5.430,5.430,31034878,168634384
1138,5.420,5.440,5.420,5.440,31214878,169612034
1139,5.430,5.440,5.430,5.440,31276878,169949084
1140,5.440,5.440,5.440,5.440,31306878,170112284
1141,5.440,5.440,5.440,5.440,31428878,170775954
1142,5.430,5.430,5.430,5.430,31588878,171644754
1143,5.430,5.430,5.430,5.430,31730878,172415824
1144,5.440,5.440,5.440,5.440,31782878,172698704
1145,5.440,5.430,5.430,5.440,31786878,172720434
1146,5.440,5.440,5.440,5.440,31792878,172753074
1147,5.440,5.420,5.420,5.440,31948878,173599494
1148,5.420,5.420,5.420,5.420,32052878,174163164
1149,5.410,5.420,5.410,5.420,32504878,176612984
1150,5.420,5.420,5.420,5.420,33146878,180092614
1151,5.420,5.420,5.420,5.420,33608878,182596674
1152,5.420,5.430,5.420,5.430,34336878,186543484
1153,5.430,5.430,5.430,5.430,34486878,187357974
1154,5.430,5.420,5.420,5.430,34610878,188030994
1155,5.430,5.430,5.430,5.430,34924878,189736014
1156,5.430,5.430,5.430,5.430,35042878,190376744
1157,5.430,5.400,5.400,5.430,36188878,196577924
1158,5.420,5.420,5.420,5.420,36310878,197238744
1159,5.420,5.420,5.400,5.420,36432878,197899704
1300,5.410,5.380,5.380,5.410,37355434,202880740
1301,5.400,5.380,5.380,5.400,37517434,203754650
1302,5.390,5.390,5.390,5.390,37657434,204508840
1303,5.370,5.370,5.370,5.370,37837434,205477960
1304,5.380,5.380,5.380,5.380,37989434,206295610
1305,5.370,5.390,5.370,5.390,38931434,211363380
1306,5.380,5.390,5.380,5.390,39135434,212462830
1307,5.390,5.390,5.390,5.390,39239434,213023390
1308,5.390,5.390,5.390,5.390,39527434,214575700
1309,5.380,5.390,5.380,5.400,39653434,215255760
1310,5.390,5.390,5.390,5.390,39753434,215794760
1311,5.390,5.390,5.390,5.390,39849434,216312190
1312,5.380,5.390,5.380,5.390,39959434,216905020
1313,5.390,5.390,5.390,5.390,40059434,217444000
1314,5.390,5.380,5.380,5.390,40611434,220415340
1315,5.380,5.380,5.380,5.380,40721434,221007130
1316,5.380,5.370,5.370,5.380,40931434,222136070
1317,5.370,5.370,5.370,5.370,41029434,222662320
1318,5.370,5.390,5.370,5.390,41901434,227350430
1319,5.400,5.400,5.400,5.400,41997434,227868830
1320,5.400,5.400,5.400,5.400,42095434,228398010
1321,5.400,5.390,5.390,5.400,42239434,229175230
1322,5.400,5.400,5.400,5.400,42337434,229704390
1323,5.390,5.390,5.390,5.390,42461434,230372720
1324,5.380,5.380,5.380,5.390,42663434,231460420
1325,5.370,5.380,5.370,5.380,42851434,232471800
1326,5.380,5.390,5.380,5.390,42951434,233010780
1327,5.390,5.380,5.380,5.390,43075434,233678840
1328,5.360,5.370,5.360,5.370,44359434,240573640
1329,5.380,5.380,5.380,5.380,45649434,247513840
1330,5.390,5.390,5.390,5.390,46349434,251286840
1331,5.400,5.390,5.390,5.400,46443434,251794440
1332,5.390,5.360,5.360,5.390,47695434,258516420
1333,5.370,5.360,5.360,5.370,48111434,260749220
1334,5.360,5.350,5.350,5.360,48813434,264510150
1335,5.350,5.360,5.350,5.360,50213434,272012590
1336,5.360,5.370,5.360,5.370,50319434,272581750
1337,5.380,5.380,5.380,5.380,51057434,276547310
1338,5.380,5.380,5.380,5.380,51411434,278451020
1339,5.380,5.390,5.380,5.390,51635434,279658280
1340,5.390,5.390,5.380,5.390,51929434,281242320
1341,5.390,5.390,5.390,5.390,52269434,283074910
1342,5.390,5.400,5.390,5.400,52569434,284694130
1343,5.400,5.400,5.400,5.400,52763434,285741730
1344,5.410,5.410,5.400,5.410,52949434,286747880
1345,5.410,5.410,5.400,5.410,53685434,290723100
1346,5.410,5.410,5.410,5.410,53761434,291134240
1347,5.400,5.400,5.400,5.400,53911434,291944950
1348,5.410,5.390,5.390,5.410,54095434,292938370
1349,5.390,5.390,5.390,5.390,54259434,293822320
1350,5.390,5.390,5.390,5.390,54583434,295568690
1351,5.400,5.380,5.380,5.400,54657434,295968210
1352,5.380,5.390,5.380,5.390,54733434,296377840
1353,5.390,5.380,5.380,5.390,54805434,296765900
1354,5.390,5.390,5.390,5.390,54901434,297283170
1355,5.370,5.370,5.370,5.380,55537434,300703920
1356,5.380,5.370,5.370,5.380,55659434,301359880
1357,5.370,5.370,5.370,5.380,55765434,301929810
1358,5.380,5.370,5.370,5.380,56679434,306843730
1359,5.360,5.360,5.360,5.360,56759434,307273950
1400,5.380,5.360,5.360,5.380,56833434,307672030
1401,5.380,5.380,5.380,5.380,56905434,308059390
1402,5.380,5.380,5.380,5.380,57025434,308704790
1403,5.380,5.380,5.370,5.380,57147434,309361000
1404,5.380,5.380,5.370,5.380,57171434,309489940
1405,5.370,5.380,5.370,5.380,57227434,309790950
1406,5.370,5.370,5.370,5.380,57523434,311380920
1407,5.370,5.370,5.370,5.380,58339434,315763160
1408,5.360,5.370,5.360,5.370,58691434,317653020
1409,5.360,5.370,5.360,5.370,58763434,318039600
1410,5.370,5.370,5.370,5.370,58801434,318243650
1411,5.370,5.370,5.370,5.370,58815434,318318830
1412,5.370,5.370,5.360,5.370,58891434,318726280
1413,5.370,5.370,5.360,5.370,59047434,319563010
1414,5.370,5.370,5.370,5.370,59105434,319874310
1415,5.370,5.370,5.360,5.370,59141434,320067420
1416,5.370,5.370,5.370,5.370,59655434,322827600
1417,5.380,5.380,5.380,5.380,59749434,323333310
1418,5.380,5.360,5.360,5.380,59825434,323741530
1419,5.360,5.370,5.360,5.370,59879434,324031390
1420,5.360,5.370,5.360,5.370,60393434,326790740
1421,5.390,5.370,5.370,5.390,60817434,329070680
1422,5.380,5.390,5.380,5.390,60851434,329253840
1423,5.380,5.370,5.360,5.380,60943434,329748410
1424,5.360,5.370,5.360,5.370,60963434,329855700
1425,5.360,5.370,5.360,5.370,61089434,330531970
1426,5.360,5.370,5.360,5.370,61225434,331261380
1427,5.360,5.370,5.360,5.370,61277434,331540310
1428,5.370,5.370,5.360,5.370,62021434,335535020
1429,5.370,5.370,5.370,5.380,62135434,336147240
1430,5.370,5.380,5.370,5.380,62289434,336975340
1431,5.380,5.380,5.380,5.380,62317434,337125970
1432,5.380,5.380,5.380,5.380,62451434,337846860
1433,5.380,5.380,5.380,5.380,62507434,338148140
1434,5.380,5.370,5.370,5.380,62565434,338459700
1435,5.380,5.380,5.380,5.380,62583434,338556520
1436,5.370,5.380,5.370,5.380,62627434,338793040
1437,5.380,5.380,5.370,5.380,63193434,341837960
1438,5.380,5.380,5.380,5.380,63435434,343139910
1439,5.380,5.380,5.380,5.380,63763434,344904570
1440,5.390,5.390,5.390,5.390,63847434,345357310
1441,5.390,5.390,5.390,5.390,63869434,345475890
1442,5.390,5.380,5.380,5.390,63909434,345691280
1443,5.390,5.380,5.380,5.390,63957434,345949800
1444,5.380,5.370,5.370,5.390,64057434,346487850
1445,5.390,5.380,5.380,5.390,64107434,346757070
1446,5.380,5.380,5.380,5.390,64149434,346983160
1447,5.390,5.380,5.380,5.390,64183434,347166170
1448,5.390,5.380,5.380,5.390,64251434,347532070
1449,5.380,5.380,5.380,5.390,64289434,347736660
1450,5.380,5.380,5.380,5.380,64297434,347779700
1451,5.370,5.370,5.370,5.380,64325434,347930140
1452,5.380,5.360,5.360,5.380,64509434,348918110
1453,5.360,5.370,5.360,5.370,64581434,349304500
1454,5.370,5.360,5.360,5.370,64837434,350678380
1455,5.360,5.360,5.360,5.370,64959434,351332760
1456,5.370,5.360,5.360,5.370,65053434,351837290
1457,5.370,5.360,5.360,5.370,65125434,352223640
1458,5.370,5.360,5.360,5.370,65157434,352395310
1459,5.360,5.370,5.360,5.370,65193434,352588560
1500,5.370,5.390,5.360,5.390,65895434,356359000
1501,5.390,5.390,5.390,5.390,66049434,357189060
1502,5.390,5.390,5.390,5.390,66087434,357393860
1503,5.390,5.390,5.390,5.390,66131434,357630980
1504,5.390,5.380,5.380,5.390,66145434,357706420
1505,5.390,5.390,5.390,5.390,66371434,358924540
1506,5.390,5.390,5.390,5.390,66407434,359118580
1507,5.390,5.390,5.380,5.390,66471434,359463250
1508,5.390,5.380,5.380,5.390,66591434,360109850
1509,5.380,5.380,5.380,5.390,66915434,361853340
1510,5.390,5.390,5.390,5.390,67007434,362349220
1511,5.390,5.380,5.380,5.390,67055434,362607720
1512,5.390,5.380,5.380,5.390,67085434,362769230
1513,5.390,5.380,5.380,5.390,67111434,362909200
1514,5.380,5.380,5.380,5.390,67198687,363378668
1515,5.380,5.380,5.380,5.390,67724687,366209588
1516,5.390,5.390,5.390,5.390,67766687,366435948
1517,5.390,5.380,5.380,5.390,67790687,366565238
1518,5.390,5.390,5.390,5.390,67848687,366877828
1519,5.390,5.390,5.390,5.390,67894687,367125758
1520,5.380,5.390,5.380,5.390,67978687,367578308
1521,5.380,5.390,5.380,5.390,68046687,367944628
1522,5.390,5.380,5.380,5.390,68126687,368375488
1523,5.380,5.380,5.380,5.390,68174687,368633898
1524,5.380,5.380,5.380,5.390,68250687,369043258
1525,5.390,5.380,5.380,5.390,68292687,369269408
1526,5.390,5.390,5.390,5.390,68364687,369657338
1527,5.390,5.380,5.380,5.390,68436687,370044898
1528,5.390,5.390,5.380,5.390,68476687,370260268
1529,5.380,5.380,5.380,5.390,68554687,370680028
1530,5.380,5.380,5.380,5.390,68666687,371282938
1531,5.380,5.380,5.380,5.380,68698687,371455328
1532,5.380,5.390,5.380,5.390,68860687,372327098
1533,5.380,5.370,5.370,5.380,69104687,373639398
1534,5.370,5.380,5.370,5.380,69314687,374768048
1535,5.380,5.380,5.380,5.380,69384687,375144588
1536,5.380,5.380,5.370,5.380,69418687,375327378
1537,5.380,5.380,5.370,5.380,69502687,375778948
1538,5.380,5.360,5.360,5.380,69924687,378045898
1539,5.360,5.360,5.360,5.370,70102687,379001368
1540,5.360,5.370,5.360,5.370,70226687,379667198
1541,5.360,5.370,5.360,5.370,70314687,380139528
1542,5.360,5.360,5.360,5.370,70804687,382767018
1543,5.360,5.370,5.360,5.370,71020687,383926228
1544,5.370,5.370,5.360,5.370,71288687,385365338
1545,5.360,5.370,5.360,5.370,71330687,385590788
1546,5.360,5.370,5.360,5.370,71422687,386084598
1547,5.370,5.360,5.360,5.370,71658687,387350148
1548,5.360,5.360,5.360,5.370,71706687,387607698
1549,5.360,5.360,5.360,5.370,71882687,388551528
1550,5.370,5.390,5.370,5.390,73426687,396845678
1551,5.390,5.390,5.380,5.390,73524687,397373558
1552,5.390,5.390,5.390,5.390,73632687,397955488
1553,5.390,5.390,5.390,5.390,73706687,398354298
1554,5.390,5.390,5.390,5.390,73744687,398558958
1555,5.390,5.380,5.380,5.390,73828687,399011418
1556,5.390,5.370,5.370,5.390,74112687,400539838
1557,5.370,5.360,5.360,5.370,74704687,403717598
1558,5.370,5.370,5.360,5.370,75018687,405401688
1559,5.360,5.370,5.360,5.370,75998687,410656228
1600,5.370,5.370,5.370,5.370,75998687,410656228
1601,5.370,5.370,5.350,5.370,75998687,410656228
1602,5.370,5.390,5.370,5.400,75998687,410656228
1603,5.380,5.380,5.380,5.380,75998687,410656228
1604,5.370,5.370,5.370,5.370,75998687,410656228
1605,5.360,5.360,5.360,5.360,75998687,410656228
1606,5.350,5.360,5.350,5.360,75998687,410656228
1607,5.360,5.360,5.360,5.360,75998687,410656228
1609,5.360,5.360,5.360,5.360,78544687,424302788
