1442,5.930,5.920,5.920,5.930,34305517,203710349
1443,5.940,5.940,5.940,5.940,34485517,204778829
1444,5.940,5.950,5.940,5.950,34697517,206038369
1445,5.950,5.960,5.950,5.960,34837517,206871589
1446,5.970,5.970,5.970,5.970,35089517,208373789
1447,5.970,5.970,5.970,5.970,35169517,208851389
1448,5.970,5.960,5.960,5.970,35397517,210212509
1449,5.960,5.970,5.960,5.970,35551517,211131049
1450,5.970,5.970,5.960,5.970,35565517,211214549
1451,5.970,5.970,5.970,5.970,35641517,211668269
1452,5.970,5.970,5.970,5.970,35647517,211704089
1453,5.970,5.970,5.950,5.970,35747517,212300109
1454,5.970,5.960,5.960,5.970,35755517,212347829
1455,5.970,5.970,5.970,5.970,35761517,212383649
1456,5.960,5.970,5.960,5.970,35781517,212502909
1457,5.970,5.970,5.970,5.970,35787517,212538729
1458,5.970,5.980,5.970,5.980,35841517,212861129
1459,5.980,5.980,5.980,5.980,36013517,213889689
1500,5.990,5.970,5.960,5.990,36293517,215561649
1501,5.970,5.970,5.970,5.970,36307517,215645229
1502,5.970,5.970,5.970,5.970,36345517,215871889
1503,5.970,5.970,5.970,5.970,36355517,215931589
1504,5.970,5.970,5.960,5.970,36369517,216015069
1505,5.970,5.970,5.970,5.970,36375517,216050889
1506,5.970,5.970,5.970,5.970,36399517,216194169
1507,5.970,5.970,5.970,5.970,36541517,217041909
1508,5.970,5.980,5.960,5.980,36817517,218690749
1509,5.980,5.980,5.980,5.980,36823517,218726629
1510,5.980,5.970,5.960,5.980,37051517,220086129
1511,5.970,5.970,5.970,5.970,37057517,220121949
1512,5.970,5.970,5.970,5.970,37085517,220289109
1513,5.960,5.970,5.960,5.970,37130517,220557309
1514,5.960,5.950,5.950,5.970,37374517,222009849
1515,5.970,5.970,5.970,5.970,37380517,222045669
1516,5.970,5.970,5.970,5.970,37396517,222141189
1517,5.970,5.970,5.970,5.970,37400517,222165069
1518,5.970,5.960,5.960,5.970,37406517,222200849
1519,5.960,5.960,5.960,5.960,37410517,222224689
1520,5.960,5.960,5.960,5.960,37436517,222379649
1521,5.960,5.960,5.960,5.960,37462517,222534609
1522,5.960,5.960,5.960,5.960,37466517,222558449
1523,5.960,5.970,5.950,5.970,37526517,222916049
1524,5.970,5.970,5.970,5.970,37582517,223249869
1525,5.960,5.960,5.960,5.960,37650517,223655149
1526,5.960,5.960,5.960,5.960,37656517,223690909
1527,5.950,5.960,5.950,5.960,37838517,224773849
1528,5.960,5.960,5.960,5.960,37894517,225107609
1529,5.960,5.960,5.960,5.960,37910517,225202969
1530,5.960,5.960,5.960,5.960,37914517,225226809
1531,5.960,5.960,5.960,5.960,37984517,225644009
1532,5.960,5.960,5.950,5.960,38015676,225829487
1533,5.960,5.960,5.950,5.960,38025676,225889047
1534,5.960,5.960,5.960,5.960,38541676,228964427
1535,5.960,5.970,5.960,5.970,38663676,229692427
1536,5.970,5.960,5.960,5.970,38895676,231075187
1537,5.960,5.950,5.950,5.960,39145676,232563127
1538,5.960,5.960,5.960,5.960,39153676,232610807
1539,5.960,5.960,5.950,5.960,39173676,232729867
1540,5.950,5.960,5.940,5.960,39449676,234369787
1541,5.960,5.950,5.950,5.960,39495676,234643907
1542,5.950,5.950,5.940,5.950,39517676,234774627
1543,5.950,5.950,5.950,5.950,39533676,234869827
1544,5.940,5.950,5.940,5.950,39545676,234941167
1545,5.950,5.950,5.940,5.950,39565676,235060067
1546,5.950,5.950,5.950,5.950,39585676,235179067
1547,5.950,5.950,5.940,5.950,39739676,236093967
1548,5.950,5.950,5.950,5.950,39769676,236272467
1549,5.950,5.950,5.940,5.950,39807676,236498427
1550,5.950,5.950,5.940,5.950,39823676,236593547
1551,5.950,5.950,5.950,5.950,40161676,238603767
1552,5.950,5.950,5.950,5.950,40165676,238627567
1553,5.940,5.950,5.940,5.950,40291676,239376147
1554,5.950,5.930,5.930,5.950,40505676,240645587
1555,5.930,5.930,5.930,5.930,40515676,240704887
1556,5.920,5.920,5.910,5.930,41043676,243832287
1557,5.910,5.920,5.900,5.930,42197676,250649139
1558,5.940,5.920,5.920,5.940,42221676,250791219
1559,5.920,5.920,5.910,5.930,42371676,251679599
1600,5.920,5.920,5.920,5.920,42375676,251703319
1601,5.950,5.980,5.950,5.980,42375676,251703319
1602,5.970,5.970,5.970,5.970,42375676,251703319
1606,5.970,5.970,5.970,5.970,42375676,251703319
1609,5.960,5.960,5.960,5.960,44949676,267044359
