1306,6.870,6.870,6.870,6.870,10905674,75590420
1307,6.870,6.870,6.870,6.870,10953674,75920180
1308,6.870,6.870,6.870,6.870,10971674,76043840
1309,6.870,6.870,6.870,6.870,10991674,76181240
1310,6.870,6.870,6.870,6.870,11023674,76401200
1311,6.870,6.880,6.870,6.880,11045674,76552360
1312,6.880,6.900,6.880,6.900,11191674,77557504
1314,6.900,6.920,6.900,6.920,11271674,78110404
1315,6.910,6.910,6.910,6.930,11277674,78151904
1316,6.910,6.890,6.890,6.910,11393674,78953064
1317,6.890,6.890,6.890,6.890,11413674,79090920
1318,6.890,6.900,6.890,6.900,11497674,79670380
1319,6.890,6.890,6.890,6.890,11499674,79684160
1320,6.890,6.890,6.890,6.890,11507674,79739280
1321,6.890,6.890,6.890,6.890,11519674,79821960
1322,6.890,6.890,6.890,6.890,11543674,79987320
1323,6.880,6.880,6.880,6.880,11631674,80593520
1324,6.880,6.880,6.870,6.880,11839674,82024820
1325,6.880,6.880,6.870,6.880,11979674,82987960
1326,6.870,6.870,6.870,6.880,12003674,83153000
1327,6.870,6.870,6.870,6.870,12119674,83949972
1328,6.880,6.880,6.880,6.890,12453674,86249752
1330,6.880,6.880,6.880,6.880,12539674,86841432
1331,6.870,6.880,6.870,6.880,12595674,87226612
1332,6.870,6.880,6.870,6.880,12651674,87611572
1333,6.870,6.890,6.870,6.890,12699674,87941772
1334,6.880,6.880,6.880,6.880,12703674,87969292
1335,6.870,6.870,6.870,6.870,12707674,87996772
1336,6.870,6.870,6.870,6.870,12723674,88106692
1337,6.870,6.890,6.870,6.890,12833674,88863276
1338,6.880,6.880,6.880,6.880,12869674,89110956
1339,6.870,6.870,6.870,6.880,12895674,89289732
1340,6.870,6.870,6.870,6.870,13183674,91268312
1341,6.860,6.860,6.860,6.860,13297674,92050352
1342,6.860,6.860,6.860,6.860,13313674,92160112
1343,6.860,6.860,6.860,6.860,13331674,92283592
1344,6.860,6.860,6.860,6.860,13357674,92461988
1345,6.860,6.860,6.860,6.860,13379674,92612908
1346,6.860,6.850,6.850,6.870,13687674,94724668
1347,6.870,6.870,6.850,6.870,14161674,97973108
1348,6.850,6.840,6.840,6.860,14293674,98877048
1349,6.840,6.850,6.840,6.850,14299674,98918108
1350,6.850,6.860,6.850,6.860,14379674,99466848
1351,6.850,6.870,6.850,6.870,14387674,99521688
1352,6.850,6.860,6.850,6.860,14395674,99576508
1353,6.850,6.840,6.820,6.850,15021674,103852808
1354,6.850,6.860,6.850,6.860,15117674,104510248
1355,6.850,6.860,6.850,6.860,15175674,104907768
1356,6.850,6.860,6.850,6.860,15193674,105031148
1357,6.850,6.850,6.850,6.860,15201674,105085968
1358,6.850,6.840,6.840,6.850,15261674,105496908
1359,6.840,6.840,6.830,6.840,15431674,106658628
1400,6.830,6.850,6.830,6.850,15587674,107725228
1401,6.840,6.850,6.830,6.850,15669674,108285388
1402,6.840,6.830,6.830,6.840,15773674,108995788
1403,6.820,6.840,6.820,6.840,15891674,109800588
1404,6.820,6.840,6.820,6.840,15995674,110509908
1405,6.830,6.830,6.830,6.830,16005674,110578208
1406,6.830,6.830,6.830,6.830,16213674,111998848
1407,6.820,6.830,6.820,6.830,16241674,112190008
1408,6.820,6.830,6.820,6.830,16341674,112872948
1409,6.830,6.830,6.830,6.830,16383674,113159808
1410,6.830,6.840,6.830,6.840,16405674,113310188
1411,6.830,6.840,6.830,6.840,16619674,114773868
1412,6.840,6.840,6.840,6.850,16676174,115160598
1413,6.840,6.840,6.840,6.840,16680174,115187958
1414,6.840,6.840,6.840,6.850,16694174,115283738
1415,6.840,6.840,6.840,6.850,16722174,115475302
1416,6.850,6.840,6.840,6.850,16772174,115817642
1417,6.840,6.840,6.840,6.840,16794174,115968132
1418,6.840,6.850,6.840,6.850,16950174,117035892
1419,6.840,6.840,6.840,6.850,16992174,117323232
1420,6.840,6.840,6.840,6.840,17112174,118144032
1421,6.840,6.830,6.830,6.840,17174174,118567912
1422,6.830,6.830,6.830,6.840,17218174,118868472
1423,6.830,6.840,6.830,6.840,17546174,121111872
1424,6.840,6.840,6.840,6.840,17554174,121166592
1425,6.850,6.840,6.840,6.850,17678174,122014772
1426,6.840,6.830,6.830,6.840,17714174,122260952
1427,6.830,6.830,6.830,6.830,18048174,124542214
1428,6.820,6.820,6.820,6.820,18332174,126479054
1429,6.830,6.820,6.820,6.830,18420174,127079334
1430,6.810,6.820,6.810,6.820,18444174,127242974
1431,6.810,6.810,6.810,6.820,18460499,127354174
1432,6.810,6.810,6.810,6.820,18808499,129724174
1433,6.810,6.810,6.810,6.820,19072499,131524354
1434,6.840,6.850,6.840,6.850,19594499,135088434
1435,6.860,6.860,6.860,6.880,19670499,135610314
1437,6.870,6.870,6.870,6.870,19676499,135651534
1438,6.840,6.830,6.830,6.840,20028499,138059414
1439,6.830,6.830,6.830,6.830,20034499,138100394
1440,6.830,6.830,6.830,6.840,20166499,139002014
1441,6.830,6.830,6.830,6.830,20188499,139152234
1442,6.820,6.820,6.820,6.820,20206499,139275034
1443,6.820,6.800,6.800,6.820,21936499,151059994
1444,6.800,6.800,6.790,6.800,22164499,152610350
1445,6.790,6.810,6.790,6.810,23164499,159407144
1446,6.810,6.810,6.800,6.810,23456499,161395164
1447,6.810,6.800,6.800,6.820,23968499,164881484
1448,6.810,6.790,6.790,6.810,24380499,167681784
1449,6.780,6.770,6.770,6.780,24768499,170312364
1450,6.770,6.770,6.770,6.780,24874499,171030684
1451,6.780,6.770,6.770,6.780,24972499,171694244
1452,6.770,6.760,6.760,6.770,25226499,173413264
1453,6.760,6.760,6.760,6.770,25410499,174657244
1454,6.760,6.760,6.760,6.760,25700499,176617664
1455,6.760,6.770,6.760,6.770,25894499,177929294
1456,6.760,6.820,6.760,6.820,27580499,189361614
1457,6.820,6.820,6.820,6.820,27744499,190480194
1458,6.820,6.820,6.820,6.820,27754499,190548394
1459,6.820,6.830,6.820,6.830,27800499,190862174
1500,6.820,6.820,6.820,6.830,27838499,191121414
1501,6.820,6.810,6.810,6.820,27930499,191748594
1502,6.800,6.800,6.790,6.800,28088499,192822282
1503,6.790,6.780,6.780,6.790,28272499,194071602
1504,6.770,6.770,6.770,6.780,28444499,195237882
1505,6.770,6.780,6.770,6.790,28768499,197434662
1506,6.780,6.780,6.780,6.790,28788499,197570322
1507,6.780,6.780,6.780,6.790,28862499,198072182
1508,6.790,6.780,6.780,6.790,28900499,198329962
1509,6.780,6.780,6.780,6.790,29046499,199320102
1510,6.780,6.790,6.780,6.790,30156499,206856474
1511,6.810,6.820,6.810,6.820,30444499,208816434
1512,6.820,6.820,6.820,6.820,30448499,208843714
1513,6.820,6.820,6.820,6.830,30650499,210221574
1514,6.820,6.800,6.800,6.820,30788499,211161754
1515,6.800,6.800,6.800,6.800,30802499,211256954
1516,6.800,6.810,6.800,6.810,30890499,211855494
1517,6.800,6.810,6.800,6.810,31296499,214619354
1518,6.820,6.840,6.820,6.840,31814499,218154714
1519,6.830,6.820,6.820,6.830,31938499,219001594
1520,6.820,6.830,6.820,6.830,32164499,220544874
1521,6.840,6.840,6.840,6.840,32260499,221201432
1522,6.840,6.840,6.840,6.850,32438499,222418972
1523,6.840,6.830,6.830,6.840,32782499,224769912
1524,6.820,6.820,6.820,6.820,32808499,224947332
1525,6.820,6.830,6.820,6.830,32866499,225343332
1526,6.820,6.830,6.820,6.830,32888499,225493552
1527,6.830,6.830,6.820,6.830,32948499,225903192
1528,6.820,6.830,6.820,6.830,33138499,227199232
1529,6.820,6.830,6.820,6.830,33214499,227717652
1530,6.820,6.830,6.820,6.830,33268499,228086252
1531,6.830,6.830,6.830,6.830,33324499,228468572
1532,6.820,6.830,6.820,6.840,33846499,232034348
1533,6.820,6.830,6.820,6.830,34184499,234341928
1534,6.830,6.830,6.830,6.830,34292499,235079564
1535,6.820,6.820,6.820,6.830,34326499,235311704
1536,6.820,6.830,6.820,6.830,34410499,235885178
1537,6.820,6.840,6.820,6.840,34604499,237210278
1538,6.840,6.830,6.830,6.840,34776499,238385258
1539,6.830,6.820,6.820,6.830,34808499,238603758
1540,6.820,6.820,6.820,6.830,34918499,239354358
1541,6.820,6.830,6.820,6.830,34960499,239641098
1542,6.820,6.820,6.820,6.830,35066499,240364378
1543,6.830,6.830,6.830,6.830,35230499,241483838
1544,6.820,6.810,6.810,6.820,35346499,242274878
1545,6.810,6.810,6.810,6.810,35660499,244413078
1546,6.800,6.790,6.790,6.810,36118499,247527828
1547,6.800,6.800,6.790,6.800,36324499,248927088
1548,6.790,6.810,6.790,6.810,37020499,253653528
1549,6.820,6.810,6.810,6.820,37142499,254484368
1550,6.800,6.800,6.800,6.800,37272499,255368356
1551,6.800,6.800,6.790,6.800,37452499,256590916
1552,6.790,6.810,6.790,6.820,37658499,257992056
1553,6.810,6.810,6.810,6.820,38020499,260457476
1554,6.810,6.810,6.800,6.810,38226499,261860316
1555,6.810,6.830,6.810,6.830,38466499,263495516
1556,6.820,6.810,6.810,6.820,38676499,264926396
1557,6.810,6.810,6.810,6.810,38798499,265757116
1558,6.800,6.800,6.800,6.810,39024499,267295156
1559,6.810,6.820,6.800,6.820,39220499,268630096
1600,6.810,6.810,6.810,6.810,39220499,268630096
1601,6.800,6.830,6.800,6.830,39220499,268630096
1603,6.820,6.820,6.820,6.820,39220499,268630096
1605,6.800,6.800,6.800,6.800,39220499,268630096
1606,6.800,6.800,6.800,6.800,39220499,268630096
1607,6.820,6.850,6.820,6.850,39220499,268630096
1609,6.850,6.850,6.850,6.850,40532499,277617296
