1154,5.820,5.820,5.820,5.820,22186557,127762654
1155,5.830,5.830,5.830,5.830,22190557,127785974
1156,5.830,5.830,5.820,5.830,22202557,127855894
1157,5.830,5.830,5.820,5.830,22230557,128019014
1158,5.830,5.820,5.820,5.830,22298557,128414934
1159,5.820,5.840,5.820,5.840,22442557,129255134
1300,5.840,5.810,5.810,5.840,22724557,130898274
1301,5.840,5.830,5.820,5.840,22924557,132065454
1302,5.810,5.820,5.810,5.820,22934557,132123614
1303,5.820,5.830,5.820,5.830,22974557,132356714
1304,5.830,5.830,5.830,5.830,22994557,132473314
1305,5.830,5.830,5.830,5.830,23080557,132974694
1306,5.830,5.840,5.830,5.840,23188557,133604214
1307,5.840,5.830,5.830,5.840,23216557,133767514
1308,5.840,5.840,5.840,5.840,23266557,134059514
1309,5.830,5.830,5.830,5.830,23296557,134234414
1311,5.840,5.840,5.840,5.840,23330557,134432974
1312,5.840,5.830,5.830,5.840,23496557,135400794
1313,5.830,5.830,5.830,5.830,23528557,135587354
1314,5.830,5.820,5.820,5.830,23540557,135657214
1315,5.830,5.830,5.830,5.830,23548557,135703854
1316,5.830,5.830,5.830,5.830,23570557,135832114
1317,5.830,5.820,5.820,5.830,23606557,136041874
1318,5.830,5.830,5.830,5.830,23612557,136076854
1319,5.820,5.830,5.820,5.830,23630557,136181754
1320,5.830,5.830,5.830,5.830,23678557,136461594
1321,5.830,5.830,5.830,5.830,23689153,136523375
1322,5.830,5.830,5.830,5.830,23733153,136779895
1323,5.830,5.830,5.820,5.830,23745153,136849835
1324,5.830,5.830,5.830,5.830,23753153,136896475
1325,5.830,5.820,5.820,5.830,23799153,137164535
1326,5.830,5.840,5.830,5.840,23977153,138202395
1328,5.840,5.840,5.840,5.840,24049153,138622835
1329,5.840,5.840,5.840,5.840,24059153,138681235
1330,5.840,5.840,5.840,5.840,24177153,139370355
1331,5.840,5.840,5.840,5.840,24199153,139498835
1332,5.840,5.840,5.840,5.840,24211153,139568915
1333,5.840,5.840,5.840,5.840,24269153,139907635
1334,5.840,5.830,5.830,5.840,24299153,140082595
1335,5.840,5.840,5.840,5.840,24617153,141936575
1336,5.830,5.830,5.830,5.830,24621153,141959895
1337,5.820,5.820,5.820,5.820,24641153,142076455
1338,5.820,5.820,5.820,5.820,24685153,142332855
1339,5.830,5.830,5.830,5.830,24709153,142472775
1340,5.820,5.820,5.820,5.820,25021153,144288615
1341,5.830,5.830,5.830,5.830,25065153,144545015
1342,5.830,5.820,5.820,5.830,25127153,144906015
1343,5.820,5.820,5.820,5.820,25129153,144917655
1344,5.820,5.830,5.820,5.830,25153153,145057555
1345,5.830,5.820,5.820,5.830,25193153,145290455
1346,5.830,5.820,5.820,5.830,25223153,145465095
1347,5.830,5.820,5.820,5.830,25313153,145989235
1348,5.820,5.830,5.820,5.830,25371153,146326915
1349,5.830,5.830,5.830,5.830,25379153,146373555
1350,5.830,5.820,5.820,5.830,25467153,146885975
1351,5.830,5.830,5.830,5.830,25513153,147153735
1352,5.830,5.830,5.830,5.830,25547153,147351955
1353,5.820,5.820,5.820,5.820,25599153,147654595
1354,5.820,5.820,5.820,5.830,25637153,147875915
1355,5.830,5.820,5.820,5.830,25657153,147992375
1356,5.830,5.820,5.820,5.830,25749153,148528655
1358,5.830,5.830,5.830,5.830,25791153,148773495
1359,5.830,5.820,5.820,5.830,25807153,148866655
1400,5.820,5.820,5.820,5.820,25817153,148924855
1401,5.830,5.830,5.830,5.830,25887153,149332955
1402,5.830,5.830,5.830,5.830,25893153,149367935
1403,5.830,5.830,5.830,5.830,25959153,149752715
1404,5.830,5.830,5.820,5.830,25971153,149822655
1405,5.830,5.830,5.830,5.830,25979153,149869295
1406,5.830,5.830,5.830,5.830,26015153,150079175
1407,5.820,5.820,5.820,5.820,26039153,150218875
1408,5.830,5.830,5.830,5.830,26051203,150289126
1409,5.830,5.830,5.830,5.830,26093203,150533986
1410,5.830,5.830,5.830,5.830,26103203,150592286
1411,5.820,5.830,5.820,5.830,26223203,151291686
1412,5.830,5.840,5.830,5.840,26329203,151910166
1413,5.840,5.840,5.840,5.840,26335203,151945206
1414,5.840,5.840,5.840,5.840,26517203,153007946
1415,5.830,5.840,5.830,5.840,26523203,153042966
1416,5.840,5.840,5.840,5.840,26535203,153113046
1417,5.850,5.840,5.840,5.850,26771203,154491406
1418,5.850,5.850,5.840,5.850,26816203,154754566
1419,5.850,5.850,5.850,5.850,26870203,155070466
1420,5.850,5.840,5.840,5.850,26908203,155292706
1421,5.850,5.850,5.850,5.850,26918203,155351206
1422,5.850,5.850,5.850,5.850,26950203,155538406
1423,5.850,5.850,5.850,5.850,26962203,155608606
1424,5.850,5.850,5.850,5.850,27000203,155830906
1425,5.850,5.850,5.850,5.850,27052203,156134966
1426,5.850,5.850,5.850,5.850,27058203,156170046
1427,5.860,5.880,5.860,5.880,29638203,171287206
1428,5.870,5.880,5.870,5.880,29910203,172885516
1429,5.880,5.880,5.870,5.880,30014203,173496896
1430,5.870,5.870,5.860,5.870,30332203,175362966
1431,5.860,5.870,5.860,5.870,30382203,175656066
1432,5.880,5.880,5.880,5.880,30398203,175750006
1433,5.880,5.870,5.870,5.880,30766203,177910186
1434,5.860,5.870,5.860,5.870,30828203,178273606
1435,5.870,5.870,5.870,5.870,30842203,178355786
1436,5.870,5.870,5.870,5.870,30922203,178825566
1437,5.880,5.880,5.880,5.880,31042203,179530866
1438,5.880,5.880,5.880,5.880,31048203,179566146
1439,5.880,5.880,5.880,5.880,31066203,179671986
1440,5.880,5.880,5.880,5.880,31070203,179695506
1441,5.870,5.870,5.860,5.870,31184203,180364586
1442,5.880,5.870,5.870,5.880,31214203,180540706
1443,5.870,5.870,5.870,5.870,31220203,180575926
1444,5.880,5.880,5.880,5.880,31244203,180717046
1445,5.880,5.880,5.880,5.880,31252203,180764086
1446,5.870,5.880,5.870,5.880,31268203,180858066
1447,5.880,5.880,5.880,5.880,31302203,181057986
1448,5.870,5.870,5.870,5.870,31308203,181093246
1449,5.880,5.880,5.880,5.880,31330203,181222606
1450,5.880,5.870,5.870,5.880,31430203,181810446
1451,5.880,5.880,5.870,5.880,31554203,182539526
1452,5.880,5.890,5.880,5.890,31872203,184409686
1453,5.890,5.880,5.880,5.890,31932203,184762526
1454,5.890,5.890,5.890,5.890,31940203,184809646
1455,5.890,5.890,5.890,5.890,32110203,185810886
1456,5.880,5.890,5.880,5.890,32132203,185940266
1457,5.890,5.890,5.890,5.890,32138203,185975606
1458,5.890,5.890,5.890,5.890,32206203,186376106
1459,5.890,5.880,5.880,5.890,32226203,186493786
1500,5.890,5.890,5.880,5.890,32296203,186905986
1501,5.890,5.890,5.890,5.890,32364203,187306506
1502,5.890,5.890,5.890,5.890,32442203,187765906
1503,5.890,5.880,5.880,5.890,32842203,190118586
1504,5.880,5.880,5.880,5.880,32844203,190130326
1505,5.870,5.880,5.870,5.880,32884203,190365466
1506,5.880,5.880,5.880,5.880,32916203,190553626
1507,5.880,5.880,5.880,5.880,32924203,190600646
1508,5.880,5.870,5.870,5.880,32954203,190776846
1509,5.880,5.890,5.880,5.890,33456203,193728886
1510,5.890,5.890,5.880,5.890,33828203,195919946
1511,5.880,5.890,5.880,5.890,33862203,196120146
1512,5.890,5.890,5.890,5.890,33886203,196261506
1513,5.890,5.890,5.890,5.890,33992203,196885846
1514,5.890,5.890,5.890,5.890,34488203,199807286
1515,5.880,5.880,5.880,5.880,35472203,205593246
1516,5.860,5.860,5.860,5.880,36398203,211021886
1517,5.860,5.860,5.860,5.860,36418203,211139086
1518,5.860,5.850,5.850,5.860,36462203,211396606
1519,5.850,5.850,5.850,5.850,36466203,211420006
1520,5.860,5.860,5.860,5.860,36504203,211642686
1521,5.860,5.850,5.850,5.860,36634203,212403306
1522,5.850,5.860,5.850,5.860,36768203,213187506
1523,5.860,5.870,5.850,5.870,36802703,213389646
1524,5.870,5.870,5.870,5.880,36934703,214164486
1525,5.870,5.870,5.870,5.870,37010703,214610606
1526,5.870,5.880,5.870,5.880,37080703,215021626
1527,5.870,5.870,5.870,5.880,37332703,216501006
1528,5.880,5.880,5.880,5.880,37342703,216559806
1529,5.870,5.880,5.870,5.880,37346703,216583306
1530,5.880,5.880,5.880,5.880,37590703,218015626
1531,5.870,5.870,5.870,5.870,37604703,218097806
1532,5.870,5.860,5.860,5.870,37636703,218285626
1533,5.860,5.870,5.860,5.870,37660703,218426406
1534,5.870,5.870,5.870,5.870,37714703,218743386
1535,5.870,5.870,5.860,5.870,37742703,218907726
1536,5.870,5.870,5.870,5.870,37768703,219060346
1537,5.880,5.880,5.880,5.880,38010703,220481326
1538,5.880,5.880,5.870,5.880,38030703,220598906
1539,5.880,5.880,5.880,5.880,38126703,221163386
1540,5.880,5.890,5.880,5.890,39596703,229814906
1541,5.890,5.870,5.870,5.890,39972703,232024966
1542,5.870,5.860,5.850,5.870,40114703,232857486
1543,5.860,5.870,5.860,5.870,40236703,233572606
1544,5.870,5.870,5.860,5.870,40288703,233877766
1545,5.880,5.880,5.870,5.880,40374703,234382866
1546,5.880,5.880,5.880,5.880,40429965,234707518
1547,5.870,5.880,5.870,5.880,40449965,234825098
1548,5.880,5.880,5.880,5.880,40495965,235095478
1549,5.880,5.870,5.870,5.880,40565965,235506678
1550,5.880,5.890,5.880,5.890,40895965,237447938
1551,5.890,5.890,5.890,5.890,41015965,238154638
1552,5.890,5.880,5.880,5.890,41043965,238319478
1553,5.880,5.890,5.880,5.890,41163965,239026238
1554,5.880,5.890,5.880,5.890,41203965,239261738
1555,5.890,5.900,5.890,5.900,41885965,243279358
1556,5.900,5.900,5.890,5.900,41939965,243597838
1557,5.900,5.900,5.900,5.900,42083965,244446798
1558,5.890,5.890,5.890,5.900,42231965,245319538
1559,5.880,5.880,5.870,5.880,42637965,247708018
1601,5.880,5.850,5.850,5.880,42637965,247708018
1602,5.880,5.840,5.840,5.880,42637965,247708018
1603,5.840,5.840,5.840,5.840,42637965,247708018
1604,5.840,5.840,5.840,5.840,42637965,247708018
1609,5.840,5.840,5.840,5.840,47541965,276347378
