1025,5.310,5.300,5.300,5.310,9086000,48330300
1026,5.310,5.320,5.310,5.320,9112000,48468380
1027,5.320,5.310,5.310,5.320,9126000,48542820
1028,5.320,5.320,5.320,5.320,9642000,51287960
1029,5.320,5.320,5.320,5.330,9670000,51437060
1030,5.320,5.320,5.320,5.320,9714000,51671154
1031,5.320,5.330,5.320,5.330,9738000,51798874
1032,5.330,5.320,5.320,5.330,9752000,51873454
1033,5.320,5.310,5.310,5.330,10096000,53706174
1034,5.330,5.310,5.310,5.330,10304000,54814694
1035,5.310,5.320,5.310,5.320,10368000,55155094
1036,5.330,5.340,5.330,5.340,10616000,56477306
1037,5.340,5.330,5.330,5.340,10804000,57480046
1038,5.330,5.330,5.330,5.330,10832000,57629286
1039,5.330,5.330,5.330,5.330,10906000,58023706
1040,5.340,5.340,5.340,5.340,10914000,58066426
1041,5.330,5.280,5.280,5.330,12596000,67005070
1042,5.280,5.280,5.280,5.280,12666000,67374670
1043,5.290,5.280,5.280,5.290,12680000,67448630
1044,5.300,5.280,5.280,5.300,12686000,67480350
1045,5.300,5.300,5.290,5.300,12826000,68221630
1046,5.300,5.290,5.290,5.300,12846000,68327570
1047,5.300,5.290,5.290,5.300,12968000,68973230
1048,5.300,5.290,5.290,5.300,12980000,69036750
1049,5.300,5.300,5.300,5.300,12982000,69047350
1050,5.300,5.300,5.290,5.300,13016000,69227490
1051,5.290,5.290,5.290,5.300,13098000,69661770
1052,5.290,5.300,5.290,5.300,13222000,70318810
1053,5.290,5.290,5.290,5.290,13234000,70382290
1054,5.290,5.290,5.290,5.290,13280000,70626010
1055,5.300,5.290,5.290,5.300,13416000,71346110
1056,5.280,5.270,5.270,5.280,13912000,73965050
1057,5.280,5.270,5.270,5.280,14232000,75652590
1058,5.270,5.270,5.270,5.270,14262000,75810690
1059,5.280,5.290,5.280,5.290,14276000,75884710
1100,5.270,5.270,5.270,5.270,14286000,75937410
1101,5.270,5.270,5.270,5.270,14326000,76148810
1102,5.280,5.290,5.280,5.290,14338000,76212290
1103,5.280,5.280,5.280,5.280,14346000,76254530
1104,5.280,5.280,5.280,5.290,14360000,76328470
1105,5.290,5.290,5.290,5.290,16914000,89839130
1106,5.270,5.280,5.270,5.280,16980000,90187530
1107,5.270,5.270,5.270,5.270,16986000,90219150
1108,5.270,5.280,5.270,5.280,17034000,90472150
1109,5.280,5.280,5.280,5.280,17130000,90978830
1110,5.280,5.280,5.280,5.280,17162604,91151003
1111,5.280,5.280,5.280,5.290,17216604,91436203
1112,5.280,5.280,5.280,5.280,17226604,91489003
1113,5.290,5.280,5.280,5.290,17366604,92228403
1114,5.280,5.280,5.280,5.280,17386604,92334003
1116,5.290,5.290,5.290,5.290,17390604,92355163
1117,5.290,5.290,5.290,5.290,17424604,92535023
1118,5.290,5.290,5.290,5.290,17538604,93138023
1119,5.280,5.280,5.280,5.280,17544604,93169703
1120,5.290,5.280,5.280,5.290,17554604,93222543
1121,5.280,5.290,5.280,5.290,17558604,93243703
1122,5.290,5.320,5.290,5.320,19010604,100936323
1123,5.320,5.320,5.300,5.320,19032604,101053163
1124,5.310,5.300,5.300,5.310,19050604,101148643
1125,5.310,5.310,5.310,5.310,19054604,101169883
1126,5.310,5.310,5.310,5.310,19058604,101191123
1127,5.310,5.320,5.310,5.320,19174604,101807463
1128,5.320,5.320,5.320,5.320,19178604,101828743
1130,5.320,5.320,5.320,5.320,19182611,101850060
1131,5.320,5.320,5.320,5.320,19198611,101935180
1132,5.310,5.320,5.310,5.320,19214611,102020232
1133,5.320,5.320,5.320,5.320,19232611,102115992
1134,5.310,5.310,5.310,5.310,19236611,102137232
1135,5.310,5.320,5.310,5.320,19244611,102179772
1136,5.320,5.330,5.320,5.330,19482611,103446618
1137,5.330,5.330,5.330,5.330,19526611,103681138
1138,5.330,5.320,5.320,5.330,19538611,103744996
1139,5.330,5.330,5.320,5.330,19572611,103926022
1140,5.320,5.330,5.320,5.330,19582611,103979242
1141,5.330,5.320,5.320,5.330,19614611,104149570
1142,5.320,5.320,5.320,5.320,19622611,104192130
1143,5.310,5.320,5.310,5.320,19676611,104479350
1144,5.320,5.320,5.320,5.320,19696611,104585750
1145,5.310,5.320,5.310,5.330,19730611,104766670
1146,5.320,5.320,5.310,5.320,19746611,104851730
1148,5.320,5.320,5.320,5.320,19750611,104873010
1149,5.320,5.320,5.310,5.320,19802611,105149290
1150,5.310,5.340,5.310,5.350,20442611,108563510
1151,5.340,5.330,5.330,5.340,20464611,108680990
1152,5.320,5.320,5.320,5.320,20468611,108702270
1154,5.320,5.320,5.320,5.320,20478611,108755490
1156,5.320,5.320,5.320,5.320,20486611,108798050
1158,5.320,5.320,5.320,5.320,20492611,108829970
1159,5.320,5.320,5.320,5.320,20504611,108893810
1300,5.320,5.330,5.310,5.340,20650611,109670908
1303,5.300,5.330,5.300,5.330,20726611,110074860
1304,5.310,5.330,5.310,5.330,20730611,110096140
1306,5.320,5.330,5.320,5.330,20740611,110149360
1307,5.330,5.330,5.330,5.330,20762611,110266548
1308,5.330,5.310,5.310,5.330,21104611,112091448
1309,5.330,5.330,5.330,5.340,21134611,112251412
1312,5.310,5.330,5.310,5.330,21148611,112325832
1314,5.320,5.330,5.320,5.330,21178611,112485612
1315,5.320,5.320,5.310,5.320,21202611,112613252
1317,5.310,5.320,5.310,5.320,21264611,112942672
1318,5.310,5.320,5.310,5.320,21276611,113006412
1319,5.310,5.300,5.300,5.320,21364611,113473772
1320,5.320,5.320,5.310,5.320,21380611,113558832
1321,5.320,5.330,5.320,5.330,21504611,114218872
1322,5.320,5.320,5.320,5.320,21510611,114250832
1323,5.330,5.330,5.320,5.330,21530611,114357352
1325,5.330,5.330,5.330,5.330,21540611,114410652
1326,5.320,5.330,5.310,5.350,22434611,119182648
1327,5.340,5.340,5.330,5.340,22444611,119236028
1329,5.340,5.330,5.330,5.340,22452611,119278708
1330,5.330,5.330,5.330,5.340,22472611,119385394
1331,5.330,5.340,5.330,5.340,22490611,119481414
1332,5.340,5.340,5.340,5.340,22498611,119524134
1333,5.330,5.340,5.330,5.340,22516611,119620114
1334,5.330,5.330,5.330,5.340,22640611,120282034
1335,5.330,5.350,5.330,5.350,22678611,120485186
1336,5.350,5.360,5.350,5.360,22818611,121234606
1337,5.350,5.360,5.350,5.360,22828611,121288186
1339,5.360,5.350,5.350,5.360,22996611,122188866
1340,5.370,5.370,5.370,5.370,23008611,122253228
1341,5.360,5.360,5.350,5.360,23046611,122456688
1343,5.360,5.360,5.360,5.360,23250611,123550548
1344,5.360,5.370,5.360,5.370,23288611,123754588
1345,5.350,5.360,5.350,5.360,23406611,124386972
1346,5.360,5.370,5.360,5.370,23430611,124515672
1347,5.370,5.370,5.350,5.370,23514611,124965992
1348,5.370,5.350,5.350,5.370,23540611,125105412
1349,5.360,5.370,5.350,5.370,23630611,125587912
1350,5.370,5.370,5.350,5.380,23742611,126189252
1351,5.350,5.350,5.350,5.370,23776611,126371732
1352,5.360,5.370,5.360,5.370,23782611,126403912
1353,5.350,5.350,5.350,5.370,23828611,126650512
1354,5.350,5.350,5.350,5.370,23834611,126682652
1355,5.370,5.370,5.370,5.370,23866611,126854380
1356,5.370,5.370,5.360,5.370,23892611,126993920
1357,5.350,5.360,5.350,5.370,23948611,127294140
1358,5.350,5.360,5.350,5.360,23954611,127326260
1400,5.360,5.360,5.360,5.360,23962611,127369140
1401,5.350,5.350,5.350,5.350,24066611,127926540
1402,5.350,5.370,5.350,5.380,24312611,129246820
1403,5.380,5.380,5.380,5.380,24320611,129289860
1404,5.380,5.380,5.380,5.380,24324611,129311380
1405,5.370,5.380,5.360,5.380,24384611,129633680
1406,5.360,5.370,5.360,5.380,24424611,129848260
1407,5.350,5.350,5.350,5.370,24610611,130845520
1409,5.360,5.360,5.360,5.360,24616611,130877680
1410,5.360,5.370,5.350,5.370,24712611,131392480
1411,5.360,5.360,5.350,5.360,24722611,131446060
1412,5.360,5.360,5.350,5.370,24818611,131960740
1414,5.360,5.370,5.350,5.370,25074611,133334380
1415,5.370,5.350,5.350,5.370,25104611,133495440
1416,5.370,5.360,5.360,5.370,25132611,133645620
1417,5.360,5.360,5.350,5.360,25164611,133817140
1418,5.360,5.350,5.350,5.360,25174611,133870720
1419,5.360,5.350,5.350,5.360,25260611,134331000
1420,5.350,5.350,5.350,5.360,25280611,134438160
1421,5.350,5.350,5.340,5.360,25614611,136225820
1422,5.350,5.350,5.350,5.350,25622611,136268620
1423,5.350,5.350,5.350,5.350,25632611,136322100
1424,5.350,5.350,5.350,5.360,25840611,137435580
1425,5.350,5.350,5.340,5.370,25954611,138045660
1426,5.350,5.350,5.350,5.350,25988611,138227560
1427,5.350,5.350,5.350,5.350,26006611,138323880
1428,5.350,5.350,5.350,5.350,26010611,138345280
1429,5.340,5.340,5.340,5.340,26012611,138355960
1430,5.350,5.350,5.350,5.350,26018611,138388060
1431,5.350,5.350,5.350,5.350,26022611,138409460
1432,5.340,5.350,5.340,5.350,26030611,138452240
1433,5.350,5.350,5.340,5.350,26150611,139093396
1434,5.350,5.350,5.340,5.350,26180611,139253716
1435,5.350,5.350,5.350,5.360,26380611,140323852
1436,5.350,5.350,5.350,5.360,26448611,140687672
1437,5.350,5.360,5.350,5.370,26880611,143003172
1438,5.370,5.360,5.360,5.370,27328611,145409672
1439,5.360,5.380,5.360,5.380,27388611,145732312
1440,5.370,5.380,5.360,5.380,27572611,146719792
1441,5.360,5.380,5.360,5.380,27616611,146956072
1442,5.360,5.370,5.360,5.380,27698611,147396752
1443,5.370,5.360,5.360,5.370,27728611,147557832
1444,5.360,5.370,5.360,5.370,27746611,147654372
1445,5.370,5.370,5.360,5.370,27776611,147815380
1446,5.370,5.370,5.370,5.370,27782611,147847580
1447,5.360,5.370,5.360,5.370,27808611,147987160
1448,5.360,5.370,5.360,5.370,27920611,148587760
1449,5.370,5.370,5.370,5.370,27934611,148662940
1450,5.360,5.380,5.360,5.380,28416611,151252280
1451,5.370,5.400,5.370,5.400,29228611,155622820
1452,5.400,5.400,5.400,5.400,29276611,155882020
1453,5.370,5.390,5.370,5.400,29296611,155989680
1454,5.380,5.380,5.370,5.390,29320611,156118860
1455,5.380,5.370,5.370,5.380,29342611,156237180
1456,5.380,5.380,5.380,5.380,29380611,156441576
1457,5.370,5.380,5.360,5.380,29534611,157268876
1459,5.370,5.370,5.370,5.370,29534611,157268876
1500,5.360,5.360,5.360,5.360,29536611,157279596
1501,5.360,5.370,5.360,5.370,29558611,157397766
1502,5.360,5.370,5.350,5.370,29812611,158759826
1503,5.370,5.360,5.360,5.370,29818611,158792006
1504,5.350,5.370,5.350,5.370,29834611,158877726
1505,5.360,5.370,5.360,5.370,29902611,159242406
1506,5.360,5.370,5.360,5.370,29910611,159285326
1507,5.350,5.370,5.350,5.370,29956611,159531666
1508,5.360,5.360,5.360,5.360,29994611,159735346
1509,5.350,5.360,5.350,5.360,30044611,160003226
1510,5.360,5.360,5.350,5.360,30080611,160195926
1511,5.360,5.380,5.360,5.380,30328611,161526024
1512,5.370,5.370,5.370,5.370,30332611,161547504
1513,5.370,5.380,5.360,5.380,30406611,161945064
1514,5.380,5.380,5.380,5.380,30416611,161998864
1515,5.380,5.360,5.360,5.380,30516611,162535044
1516,5.360,5.360,5.360,5.360,30670611,163360484
1517,5.370,5.370,5.370,5.370,30828611,164209404
1518,5.370,5.380,5.370,5.380,30834913,164243309
1520,5.380,5.380,5.380,5.380,30850913,164329389
1521,5.380,5.380,5.380,5.380,30862913,164393809
1522,5.370,5.380,5.370,5.380,31028913,165286769
1523,5.380,5.370,5.370,5.390,31110913,165727789
1524,5.380,5.380,5.380,5.380,31142913,165899949
1525,5.380,5.380,5.380,5.380,31150913,165942989
1526,5.380,5.380,5.370,5.380,32214913,171615895
1527,5.380,5.370,5.370,5.380,32220913,171648155
1528,5.380,5.380,5.380,5.380,32262913,171874115
1529,5.380,5.390,5.380,5.390,32386913,172541595
1530,5.390,5.380,5.380,5.390,32452913,172896895
1531,5.390,5.390,5.380,5.390,32484913,173069199
1532,5.380,5.380,5.380,5.380,32532913,173327439
1533,5.380,5.380,5.380,5.380,32576913,173564165
1534,5.380,5.380,5.380,5.380,32584913,173607205
1535,5.380,5.370,5.370,5.380,32592913,173650225
1536,5.380,5.370,5.370,5.380,32602913,173704005
1537,5.370,5.380,5.370,5.380,32608413,173733490
1538,5.380,5.390,5.380,5.390,32768413,174594590
1539,5.380,5.370,5.370,5.380,32804413,174788230
1541,5.370,5.360,5.360,5.370,32984413,175754790
1542,5.360,5.360,5.360,5.360,33022413,175958470
1543,5.360,5.350,5.350,5.360,33138413,176579902
1544,5.350,5.340,5.340,5.350,33194413,176879402
1545,5.340,5.340,5.340,5.340,33202413,176922122
1546,5.340,5.330,5.330,5.340,33238413,177114342
1547,5.350,5.360,5.350,5.360,33442413,178206442
1548,5.360,5.360,5.360,5.360,36864413,196548362
1549,5.370,5.360,5.360,5.370,36878413,196623442
1550,5.360,5.360,5.360,5.360,36894413,196709202
1551,5.360,5.360,5.360,5.360,36898413,196730642
1552,5.360,5.360,5.360,5.360,36900413,196741362
1553,5.350,5.360,5.350,5.360,37018413,197372748
1554,5.360,5.360,5.360,5.360,37134413,197994508
1555,5.350,5.350,5.350,5.350,37144413,198048008
1556,5.360,5.360,5.350,5.360,37164413,198155128
1557,5.360,5.360,5.350,5.360,37244413,198583888
1558,5.360,5.360,5.350,5.360,37336413,199076828
1559,5.360,5.350,5.350,5.360,37542413,200180352
1600,5.360,5.360,5.360,5.360,37542413,200180352
1601,5.320,5.330,5.320,5.330,37542413,200180352
1602,5.350,5.350,5.350,5.350,37542413,200180352
1606,5.350,5.350,5.350,5.350,37542413,200180352
1608,5.350,5.350,5.350,5.350,39066413,208333752
