1048,6.970,6.960,6.960,6.970,11671162,81722504
1049,6.960,6.960,6.940,6.970,12105162,84739324
1050,6.940,6.960,6.940,6.960,12239162,85670084
1051,6.950,6.930,6.930,6.950,12557162,87878244
1052,6.940,6.940,6.940,6.940,12831162,89779944
1053,6.950,6.940,6.940,6.950,13467162,94194924
1054,6.940,6.950,6.940,6.950,13571162,94916844
1055,6.950,6.930,6.930,6.950,14251162,99627564
1056,6.930,6.910,6.910,6.950,15781162,110208104
1057,6.920,6.910,6.900,6.920,16593162,115814044
1058,6.940,6.940,6.940,6.940,16621162,116008404
1059,6.950,6.950,6.950,6.950,16685162,116453004
1100,6.950,6.950,6.950,6.950,16693162,116508604
1101,6.950,6.950,6.940,6.950,16811162,117327704
1102,6.950,6.950,6.950,6.950,16847162,117577904
1103,6.950,6.950,6.950,6.950,16851162,117605704
1104,6.940,6.950,6.940,6.950,16885162,117841824
1105,6.950,6.940,6.940,6.950,16923162,118105604
1106,6.950,6.940,6.940,6.950,16939162,118216684
1107,6.950,6.940,6.940,6.950,16973162,118452704
1108,6.950,6.940,6.940,6.950,16988842,118561530
1109,6.940,6.950,6.940,6.950,17010842,118714270
1110,6.950,6.950,6.950,6.950,17016842,118755970
1111,6.950,6.950,6.950,6.950,17080842,119200770
1112,6.950,6.950,6.950,6.950,17084842,119228570
1113,6.950,6.940,6.940,6.950,17124842,119506250
1114,6.950,6.950,6.950,6.950,17232842,120255910
1115,6.950,6.930,6.930,6.950,17386842,121324610
1116,6.950,6.950,6.950,6.950,17390842,121352410
1117,6.950,6.940,6.940,6.950,17444842,121727210
1118,6.950,6.940,6.940,6.950,17470842,121907790
1119,6.940,6.940,6.940,6.940,17478842,121963350
1120,6.950,6.950,6.950,6.950,17496842,122088350
1121,6.950,6.950,6.940,6.950,17516842,122227230
1122,6.940,6.950,6.940,6.950,17550842,122463330
1123,6.950,6.950,6.940,6.950,17572842,122616110
1124,6.950,6.950,6.950,6.950,18240842,127258610
1125,6.950,6.950,6.950,6.950,18274842,127494910
1126,6.940,6.950,6.940,6.950,18356842,128064410
1127,6.950,6.950,6.950,6.950,18386842,128272910
1128,6.950,6.950,6.950,6.950,18402842,128384110
1129,6.950,6.960,6.950,6.960,19530842,136224450
1130,6.960,6.960,6.960,6.960,19538842,136280130
1131,6.960,6.990,6.960,6.990,19814842,138203390
1132,6.980,6.980,6.980,6.980,19826842,138287170
1133,6.990,6.990,6.990,6.990,19834842,138343090
1134,6.990,6.990,6.990,6.990,19838842,138371050
1135,6.990,6.990,6.990,6.990,19870842,138594730
1136,6.990,6.990,6.990,6.990,19876842,138636670
1137,7.000,7.000,6.980,7.000,19896842,138776470
1138,7.000,7.000,7.000,7.000,19902842,138818470
1139,7.000,7.000,7.000,7.000,19928842,139000470
1140,7.000,7.000,7.000,7.000,19948842,139140470
1141,6.990,7.000,6.990,7.000,19968842,139280370
1142,7.000,7.000,7.000,7.000,19982842,139378370
1143,7.000,7.010,7.000,7.010,20004842,139532350
1144,7.010,7.010,7.010,7.010,20024842,139672550
1145,7.010,7.020,7.010,7.020,20036842,139756690
1146,7.000,7.020,7.000,7.020,20044842,139812810
1147,7.020,7.020,7.020,7.020,20058842,139911010
1148,7.020,7.020,7.020,7.020,20064842,139953130
1149,7.020,7.020,7.020,7.020,20078842,140051410
1150,7.020,7.030,7.020,7.030,20110842,140276110
1151,7.030,7.030,7.030,7.030,20116842,140318290
1152,7.030,7.030,7.030,7.030,20124842,140374530
1153,7.030,7.030,7.030,7.030,20134842,140444830
1154,7.030,7.040,7.030,7.040,20206842,140951130
1155,7.040,7.040,7.040,7.040,20214842,141007450
1156,7.030,7.040,7.030,7.040,20408842,142371710
1157,7.040,7.020,7.020,7.040,20430842,142526550
1158,7.030,7.050,7.030,7.050,21474842,149839310
1159,7.050,7.050,7.050,7.050,21480842,149881610
1300,7.050,7.050,7.050,7.050,21768842,151907950
1301,7.050,7.050,7.050,7.050,21776842,151964350
1302,7.050,7.050,7.050,7.050,21788842,152048950
1303,7.050,7.060,7.050,7.060,22100842,154249490
1304,7.040,7.050,7.040,7.060,22334842,155901110
1305,7.070,7.070,7.070,7.070,22436842,156622250
1306,7.060,7.060,7.060,7.060,22452842,156735090
1307,7.060,7.060,7.050,7.080,22576842,157611630
1308,7.080,7.090,7.080,7.090,22730842,158699950
1309,7.090,7.080,7.080,7.090,22742842,158785010
1310,7.080,7.080,7.080,7.080,23096842,161283270
1311,7.060,7.060,7.060,7.060,23206842,162060950
1312,7.060,7.060,7.060,7.060,23214842,162117490
1313,7.060,7.060,7.060,7.060,23222842,162173970
1314,7.060,7.060,7.060,7.060,23362842,163161290
1315,7.060,7.060,7.060,7.060,23368842,163203650
1316,7.060,7.050,7.050,7.060,23388842,163344790
1317,7.060,7.050,7.050,7.060,23410842,163500150
1318,7.050,7.020,7.020,7.050,23430842,163641150
1319,7.020,7.020,7.020,7.020,23436842,163683570
1320,7.020,7.020,7.020,7.020,23446842,163754270
1321,7.020,7.070,7.020,7.070,23592842,164786190
1322,7.070,7.060,7.060,7.070,24070842,168149450
1323,7.060,7.060,7.060,7.060,24076842,168191810
1324,7.020,7.020,7.020,7.020,24118842,168487370
1325,7.020,7.020,7.020,7.020,24128842,168557770
1326,7.020,7.020,7.020,7.020,24136842,168614090
1327,7.020,7.020,7.020,7.020,24148842,168698570
1328,7.020,7.020,7.020,7.020,24154842,168740810
1329,7.030,7.040,7.030,7.040,24204842,169092490
1330,7.040,7.040,7.040,7.040,24214842,169162890
1331,7.040,7.040,7.040,7.040,24222842,169219210
1332,7.040,7.040,7.040,7.040,24230842,169275530
1333,7.040,7.040,7.040,7.040,24240842,169345930
1334,7.040,7.040,7.040,7.040,24252842,169430410
1335,7.040,7.040,7.040,7.040,24260842,169486730
1336,7.040,7.040,7.040,7.040,24288842,169683750
1337,7.040,7.040,7.040,7.040,24396842,170442810
1338,7.040,7.040,7.040,7.040,24780842,173139730
1339,7.040,7.040,7.030,7.040,24930842,174195610
1340,7.050,7.050,7.050,7.050,24962842,174420750
1341,7.050,7.050,7.050,7.050,24970842,174477150
1342,7.050,7.050,7.050,7.050,24978842,174533550
1343,7.050,7.050,7.050,7.050,24988842,174604050
1344,7.050,7.050,7.050,7.050,25002842,174702750
1345,7.050,7.050,7.050,7.050,25016842,174801450
1346,7.030,7.050,7.030,7.050,25042842,174984550
1347,7.050,7.030,7.030,7.050,25104842,175420490
1348,7.050,7.050,7.050,7.050,25142842,175687990
1349,7.050,7.050,7.050,7.050,25156842,175786690
1350,7.040,7.040,7.040,7.040,25192842,176039950
1351,7.020,7.040,7.020,7.040,25212842,176180550
1352,7.030,7.040,7.030,7.040,25236842,176349430
1353,7.040,7.040,7.040,7.040,25258842,176504210
1354,7.040,7.040,7.040,7.040,25270842,176588690
1355,7.040,7.040,7.040,7.040,25296842,176771710
1356,7.040,7.040,7.040,7.040,25300842,176799870
1357,7.040,7.020,7.020,7.040,25516842,178317050
1358,7.040,7.040,7.040,7.040,25588842,178823930
1359,7.030,7.040,7.030,7.040,25594842,178866130
1400,7.040,7.030,7.030,7.040,25618842,179034910
1401,7.040,7.030,7.030,7.040,25684842,179498950
1402,7.030,7.000,7.000,7.030,26268845,183597611
1403,7.000,7.030,6.990,7.030,26298845,183807851
1404,7.030,7.030,7.030,7.030,26306845,183864091
1405,7.020,7.000,7.000,7.020,26346845,184144411
1406,7.000,7.000,7.000,7.000,26364845,184270531
1407,7.000,7.000,6.990,7.000,26472845,185025831
1408,6.990,7.000,6.980,7.000,26498845,185207411
1409,7.000,7.000,7.000,7.000,26526845,185403071
1410,6.980,7.000,6.980,7.000,26568845,185696351
1411,6.970,7.000,6.970,7.000,27108845,189465331
1412,7.000,6.960,6.960,7.000,27194845,190066451
1413,6.960,6.950,6.950,6.980,28017707,195800614
1414,6.930,6.960,6.930,6.960,28353707,198131954
1415,6.950,6.960,6.950,6.960,28387707,198368474
1416,6.950,6.950,6.950,6.960,28647707,200175554
1417,6.960,6.960,6.960,6.960,28973707,202444554
1418,6.970,6.970,6.970,6.970,28997707,202611834
1419,6.970,6.980,6.970,6.980,29195707,203992834
1420,6.990,6.990,6.990,6.990,29203707,204048754
1421,6.990,6.990,6.990,6.990,29207707,204076714
1422,6.980,6.990,6.980,6.990,29249707,204369954
1423,6.980,6.970,6.970,6.980,29457707,205819774
1424,6.970,6.960,6.960,6.970,29511707,206196114
1425,6.960,6.970,6.960,6.970,29665085,207263456
1426,6.970,6.970,6.970,6.980,29807085,208253256
1427,6.970,7.010,6.970,7.010,30253085,211369236
1428,7.010,7.020,7.010,7.020,30265085,211453436
1429,7.020,7.020,7.020,7.020,30269085,211481516
1430,7.000,7.020,7.000,7.020,30361085,212126216
1431,7.020,7.000,7.000,7.020,30377085,212238376
1432,7.010,7.010,7.010,7.010,30583774,213685217
1433,7.010,7.010,7.010,7.010,30591774,213741297
1434,7.020,7.020,7.020,7.020,30599774,213797457
1435,7.020,7.010,7.000,7.020,30615774,213909577
1436,7.020,7.030,7.020,7.030,30649774,214148197
1437,7.030,7.030,7.030,7.030,30659774,214218497
1438,7.030,7.030,7.030,7.030,30667774,214274717
1439,7.030,7.030,7.030,7.030,30673774,214316897
1440,7.020,7.020,7.020,7.020,30727774,214696037
1441,7.010,7.020,7.010,7.020,30737774,214766177
1442,7.020,7.020,7.020,7.020,30743774,214808297
1443,7.020,7.020,7.020,7.020,30761774,214934657
1444,7.020,7.020,7.020,7.020,30775774,215032897
1445,7.020,7.020,7.020,7.020,30779774,215060977
1446,7.020,7.020,7.020,7.020,30787774,215117137
1447,7.020,7.010,7.010,7.020,31029774,216813657
1448,7.000,7.010,7.000,7.010,31147774,217640337
1449,7.010,7.000,7.000,7.010,31207774,218060557
1450,7.010,7.020,7.010,7.020,31217774,218130697
1451,7.020,7.010,7.010,7.020,31223774,218172817
1452,7.010,7.010,7.010,7.010,31231774,218228897
1453,7.010,7.000,7.000,7.010,31237774,218270937
1454,7.000,6.990,6.990,7.010,31365774,219166977
1455,7.000,6.990,6.990,7.000,31373774,219222957
1456,7.000,7.000,7.000,7.000,31377774,219250957
1457,7.000,7.000,7.000,7.000,31381774,219278957
1458,7.000,7.000,7.000,7.000,31383774,219292957
1459,7.000,7.000,7.000,7.000,31389774,219334957
1500,7.000,6.990,6.990,7.000,31407774,219460837
1501,7.000,6.990,6.990,7.000,31423774,219572737
1502,7.000,7.000,6.990,7.000,31945774,223221617
1503,7.000,6.990,6.990,7.000,31971774,223403397
1504,7.000,7.000,6.990,7.000,31989774,223529297
1505,6.990,7.000,6.990,7.000,32039774,223878977
1506,7.000,7.000,6.990,7.000,32057774,224004857
1507,7.000,7.000,6.980,7.000,32137774,224564017
1508,7.000,6.980,6.980,7.000,32161774,224731617
1509,7.000,7.000,6.970,7.000,32493774,227046017
1510,7.000,7.000,6.970,7.000,32517774,227213717
1511,7.000,6.990,6.970,7.000,32599774,227786117
1512,6.980,6.990,6.980,6.990,32937774,230145397
1513,6.980,6.990,6.970,6.990,32959774,230298917
1514,6.970,6.990,6.970,6.990,32985774,230480257
1515,6.980,6.990,6.980,6.990,33365774,233132737
1516,6.990,6.990,6.990,6.990,33371774,233174677
1517,6.990,7.000,6.990,7.000,33509774,234139357
1518,7.000,7.000,7.000,7.000,33517774,234195357
1519,7.000,7.010,7.000,7.010,33803774,236197377
1520,7.010,7.000,7.000,7.010,33833774,236407517
1521,7.010,7.010,7.010,7.010,33839774,236449577
1522,7.010,7.010,7.010,7.010,33849774,236519677
1523,7.000,7.000,7.000,7.000,34423774,240534037
1524,7.000,7.000,7.000,7.000,34427774,240562037
1525,7.000,6.980,6.980,7.000,34489774,240995377
1526,6.980,6.990,6.980,7.000,34517774,241191337
1527,6.990,7.000,6.990,7.000,34533774,241303257
1528,7.000,7.000,7.000,7.000,35155774,245662257
1529,7.010,7.000,7.000,7.010,35207774,246026517
1530,7.010,7.010,7.000,7.010,35233774,246208637
1531,7.010,7.010,7.000,7.010,35259774,246390857
1532,7.010,7.020,7.010,7.020,35425774,247555777
1533,7.030,7.030,7.020,7.030,36065774,252048737
1534,7.030,7.030,7.030,7.030,36267774,253468797
1535,7.020,7.040,7.020,7.040,36285774,253595357
1536,7.040,7.030,7.030,7.040,36305774,253736137
1537,7.040,7.030,7.030,7.040,36345774,254017437
1538,7.030,7.030,7.030,7.030,36367774,254172097
1539,7.030,7.030,7.020,7.030,36383774,254284557
1540,7.030,7.030,7.020,7.030,36415774,254509277
1541,7.030,7.030,7.030,7.030,36427774,254593637
1542,7.030,7.020,7.020,7.030,36603774,255829177
1543,7.020,7.020,7.020,7.020,36609774,255871297
1544,7.020,7.020,7.020,7.020,36615774,255913417
1545,7.020,7.000,7.000,7.020,37337774,260975837
1546,7.010,7.010,7.010,7.010,37343774,261017917
1547,7.010,7.010,7.000,7.010,37651774,263173977
1548,7.000,7.000,7.000,7.010,37719774,263650537
1549,7.000,7.000,7.000,7.000,37827774,264406537
1550,7.000,7.000,7.000,7.000,38035774,265860537
1551,7.000,7.000,7.000,7.000,38059774,266028537
1552,6.990,7.000,6.990,7.000,38065774,266070517
1553,7.000,7.000,7.000,7.000,38387774,268324417
1554,7.020,7.020,7.020,7.020,38395774,268380577
1555,7.020,7.000,7.000,7.020,38417774,268534777
1556,7.020,6.990,6.990,7.020,38441774,268702777
1557,7.020,7.010,7.010,7.020,38619774,269950377
1558,7.010,6.980,6.980,7.010,39227774,274200497
1559,6.990,6.990,6.980,7.010,39413774,275499897
1600,6.990,6.990,6.990,6.990,39413774,275499897
1601,6.990,6.960,6.960,6.990,39413774,275499897
1603,6.970,6.970,6.970,6.970,39413774,275499897
1606,6.970,6.970,6.970,6.970,39413774,275499897
1607,6.960,6.960,6.960,6.960,39413774,275499897
1608,6.960,6.960,6.960,6.960,40205774,281012217
