1022,5.850,5.850,5.850,5.850,17282000,100884090
1023,5.840,5.850,5.840,5.850,17398000,101562550
1024,5.850,5.850,5.850,5.850,17452000,101878380
1025,5.850,5.840,5.840,5.850,17714000,103408600
1026,5.840,5.830,5.830,5.840,17754000,103641900
1027,5.830,5.830,5.820,5.830,18104000,105682280
1028,5.820,5.820,5.820,5.820,18500000,107987020
1029,5.810,5.790,5.790,5.810,19520000,113903340
1030,5.790,5.790,5.790,5.790,19564000,114158020
1031,5.790,5.790,5.790,5.790,19662000,114725560
1032,5.790,5.790,5.770,5.800,20474000,119416110
1033,5.790,5.790,5.790,5.790,20592000,120099560
1034,5.790,5.790,5.790,5.790,20634000,120342730
1035,5.790,5.790,5.780,5.790,20690000,120666910
1036,5.800,5.800,5.800,5.800,20704000,120748110
1037,5.820,5.800,5.800,5.820,20978000,122337930
1038,5.810,5.810,5.810,5.810,21118000,123151350
1039,5.800,5.810,5.800,5.810,21500000,125370210
1040,5.810,5.800,5.800,5.810,21588000,125880830
1041,5.800,5.800,5.800,5.800,21596000,125927310
1042,5.800,5.810,5.800,5.810,21628000,126113230
1043,5.810,5.810,5.810,5.810,21678000,126403750
1044,5.810,5.810,5.810,5.810,21726786,126687246
1045,5.810,5.820,5.810,5.820,21770786,126943326
1046,5.820,5.820,5.820,5.820,21774786,126966606
1047,5.820,5.820,5.820,5.820,21802786,127129526
1048,5.820,5.820,5.820,5.820,21862786,127478726
1049,5.820,5.830,5.820,5.830,21890786,127641706
1050,5.830,5.820,5.820,5.830,21896786,127676646
1051,5.820,5.800,5.800,5.820,22436786,130818306
1052,5.820,5.810,5.800,5.820,23128786,134843746
1053,5.810,5.810,5.810,5.810,23274786,135692066
1054,5.800,5.780,5.780,5.800,23624786,137716626
1055,5.780,5.780,5.780,5.780,23632786,137762986
1056,5.780,5.780,5.780,5.780,23638786,137797746
1057,5.780,5.780,5.780,5.780,23648786,137855746
1058,5.780,5.790,5.780,5.790,23766786,138538646
1059,5.790,5.790,5.780,5.790,23834786,138932786
1100,5.790,5.780,5.780,5.790,23868786,139129506
1101,5.780,5.780,5.780,5.780,23884786,139222106
1102,5.800,5.780,5.780,5.800,24040786,140123906
1103,5.790,5.790,5.790,5.790,24058786,140228106
1104,5.790,5.780,5.780,5.790,24116786,140563866
1105,5.790,5.780,5.780,5.800,24174786,140899386
1106,5.800,5.800,5.800,5.800,24180786,140934186
1107,5.800,5.800,5.790,5.800,24228786,141212546
1108,5.800,5.800,5.800,5.800,24448786,142488586
1109,5.810,5.810,5.810,5.810,24500786,142790706
1110,5.820,5.820,5.810,5.820,24520786,142906966
1111,5.820,5.820,5.820,5.820,24526786,142941886
1112,5.820,5.820,5.820,5.820,24540786,143023366
1113,5.820,5.820,5.810,5.820,24612786,143441646
1114,5.800,5.820,5.800,5.820,24626786,143522966
1115,5.800,5.810,5.800,5.820,24674786,143801426
1116,5.810,5.810,5.810,5.810,24694786,143917506
1117,5.810,5.810,5.810,5.810,24704786,143975586
1118,5.810,5.820,5.810,5.820,24766786,144335866
1119,5.810,5.810,5.810,5.810,24776786,144394046
1120,5.820,5.820,5.820,5.820,24810786,144591646
1121,5.820,5.820,5.810,5.820,24818786,144638166
1122,5.820,5.810,5.810,5.820,24834786,144731186
1123,5.820,5.820,5.810,5.820,24846786,144800966
1124,5.820,5.820,5.810,5.820,24946786,145382426
1125,5.820,5.820,5.820,5.820,24952786,145417346
1126,5.820,5.820,5.800,5.820,24978786,145568266
1127,5.820,5.820,5.820,5.820,24982786,145591546
1128,5.820,5.820,5.820,5.820,25054786,146010586
1129,5.810,5.820,5.810,5.820,25068786,146091966
1130,5.820,5.820,5.820,5.820,25074786,146126886
1131,5.810,5.820,5.810,5.820,25096786,146254746
1132,5.820,5.820,5.820,5.820,25100786,146278026
1133,5.820,5.820,5.820,5.820,25124786,146417706
1134,5.820,5.820,5.810,5.820,25158786,146615506
1135,5.820,5.820,5.810,5.820,25182786,146754986
1136,5.820,5.820,5.810,5.820,25188786,146789886
1137,5.820,5.820,5.820,5.820,25224786,146999306
1138,5.820,5.820,5.820,5.820,25238786,147080786
1139,5.810,5.810,5.810,5.820,25286786,147359886
1140,5.820,5.820,5.820,5.820,25332786,147627406
1141,5.820,5.810,5.810,5.820,25340786,147673926
1142,5.820,5.820,5.810,5.820,25346786,147708826
1143,5.820,5.820,5.820,5.820,25374786,147871786
1144,5.820,5.820,5.810,5.820,25398786,148011266
1145,5.810,5.820,5.810,5.820,25432786,148208846
1146,5.820,5.820,5.820,5.820,25460786,148371806
1147,5.820,5.820,5.820,5.820,25488786,148534766
1148,5.810,5.820,5.810,5.820,25508786,148651106
1149,5.820,5.810,5.810,5.820,25574786,149034926
1150,5.820,5.820,5.820,5.820,25608786,149232806
1151,5.820,5.820,5.810,5.820,25616786,149279326
1152,5.820,5.820,5.810,5.820,25626786,149337466
1153,5.810,5.820,5.810,5.820,25656786,149512046
1154,5.820,5.810,5.810,5.820,25708786,149814546
1155,5.820,5.820,5.820,5.820,25712786,149837826
1156,5.810,5.820,5.810,5.820,25744786,150024026
1157,5.820,5.820,5.820,5.820,25780786,150233546
1158,5.820,5.820,5.820,5.820,25842786,150594386
1159,5.820,5.830,5.820,5.830,25870786,150757586
1300,5.830,5.820,5.820,5.830,25926786,151083866
1302,5.820,5.820,5.820,5.820,25928786,151095526
1303,5.830,5.820,5.820,5.830,26040786,151748066
1304,5.820,5.820,5.820,5.820,26042786,151759706
1306,5.820,5.830,5.820,5.830,26118786,152202306
1307,5.820,5.820,5.820,5.820,26140786,152330346
1309,5.830,5.830,5.830,5.830,26188786,152610186
1310,5.830,5.830,5.830,5.830,26224786,152819966
1311,5.820,5.820,5.820,5.820,26226786,152831606
1312,5.830,5.820,5.820,5.830,26368786,153658346
1313,5.820,5.810,5.810,5.820,26520786,154542526
1314,5.820,5.820,5.820,5.820,26530786,154600726
1315,5.810,5.810,5.810,5.810,26616786,155100386
1316,5.810,5.800,5.800,5.810,26647612,155279282
1317,5.800,5.810,5.800,5.810,26721612,155708622
1318,5.810,5.810,5.810,5.810,26755612,155906162
1319,5.810,5.820,5.810,5.830,27001612,157337762
1321,5.820,5.820,5.820,5.820,27137612,158129282
1322,5.820,5.820,5.820,5.820,27209612,158548322
1323,5.820,5.820,5.820,5.820,27301612,159083762
1325,5.810,5.810,5.810,5.810,27331612,159258062
1326,5.820,5.820,5.820,5.820,27349612,159362822
1327,5.810,5.810,5.810,5.810,27351612,159374442
1328,5.810,5.810,5.810,5.820,27447612,159933062
1329,5.810,5.810,5.810,5.820,27457612,159991242
1330,5.820,5.820,5.820,5.820,27481612,160130922
1331,5.820,5.820,5.820,5.820,27505612,160270602
1332,5.820,5.820,5.810,5.820,27513612,160317142
1333,5.820,5.820,5.810,5.820,27601612,160828682
1334,5.820,5.820,5.820,5.820,27627612,160980002
1335,5.820,5.820,5.820,5.820,27640477,161054919
1336,5.820,5.820,5.800,5.820,27780477,161868259
1337,5.810,5.810,5.800,5.810,27894477,162530459
1338,5.810,5.790,5.790,5.810,28266477,164687539
1339,5.800,5.790,5.790,5.800,28328477,165047079
1340,5.800,5.800,5.800,5.800,28482477,165940279
1341,5.800,5.790,5.790,5.800,28778477,167654159
1342,5.790,5.790,5.780,5.790,28818477,167885719
1343,5.790,5.800,5.790,5.800,29044477,169194159
1344,5.800,5.800,5.800,5.800,29150630,169809850
1345,5.800,5.800,5.800,5.800,29156630,169844650
1346,5.800,5.800,5.790,5.800,29206630,170134410
1347,5.800,5.790,5.790,5.800,29290630,170620810
1348,5.800,5.790,5.790,5.800,29296630,170655590
1349,5.790,5.800,5.790,5.800,29596630,172392710
1350,5.790,5.790,5.790,5.800,29634630,172612890
1351,5.790,5.800,5.790,5.800,29652630,172717270
1352,5.800,5.800,5.800,5.800,29676630,172856470
1353,5.800,5.800,5.800,5.800,29702630,173007270
1354,5.800,5.790,5.790,5.800,29744630,173250530
1355,5.790,5.790,5.790,5.790,29750630,173285330
1356,5.800,5.800,5.790,5.800,29824630,173714030
1357,5.800,5.800,5.800,5.800,29836630,173783590
1358,5.790,5.790,5.790,5.800,29884630,174061570
1359,5.800,5.790,5.790,5.800,29890630,174096350
1400,5.800,5.800,5.800,5.800,30372630,176891950
1401,5.800,5.800,5.800,5.800,30378630,176926750
1402,5.810,5.810,5.810,5.810,30380630,176938370
1403,5.810,5.800,5.800,5.810,30426630,177205610
1404,5.800,5.810,5.800,5.810,30506630,177670070
1405,5.810,5.810,5.810,5.810,30696630,178773970
1406,5.810,5.810,5.810,5.810,30716630,178890170
1407,5.810,5.800,5.800,5.810,30752630,179099110
1408,5.810,5.810,5.810,5.810,30822630,179505810
1409,5.810,5.810,5.810,5.810,30872630,179796310
1410,5.810,5.810,5.810,5.810,31262755,182062935
1411,5.820,5.820,5.820,5.820,31264755,182074575
1412,5.820,5.820,5.820,5.820,31284755,182190975
1413,5.820,5.810,5.810,5.820,31316755,182377195
1414,5.820,5.820,5.820,5.820,31582755,183925315
1415,5.820,5.830,5.820,5.830,31780755,185079655
1416,5.830,5.830,5.830,5.830,31996755,186338915
1417,5.820,5.830,5.820,5.830,32014755,186443775
1418,5.830,5.830,5.830,5.830,32024755,186502075
1419,5.820,5.820,5.820,5.820,32174755,187375075
1420,5.810,5.810,5.810,5.820,32222755,187654395
1421,5.830,5.830,5.830,5.830,32318755,188213375
1422,5.830,5.820,5.820,5.830,32372755,188527735
1423,5.810,5.800,5.800,5.810,32920755,191707335
1424,5.800,5.800,5.800,5.800,32926755,191742195
1425,5.800,5.800,5.800,5.800,32930755,191765435
1426,5.800,5.810,5.800,5.810,33176755,193193335
1427,5.810,5.810,5.810,5.820,33234755,193530555
1428,5.820,5.820,5.800,5.820,33256755,193658355
1429,5.810,5.800,5.800,5.810,33556755,195398375
1430,5.800,5.810,5.800,5.810,34004755,197996795
1431,5.810,5.810,5.810,5.810,34010755,198031655
1432,5.800,5.810,5.800,5.810,34024755,198112955
1433,5.810,5.810,5.810,5.810,34084755,198461515
1434,5.810,5.800,5.800,5.810,34294755,199679695
1435,5.800,5.790,5.790,5.800,34358755,200050695
1436,5.800,5.800,5.800,5.800,34440755,200526175
1437,5.810,5.800,5.800,5.810,34582755,201350435
1438,5.800,5.800,5.800,5.800,34586755,201373675
1439,5.800,5.800,5.800,5.800,34604755,201478135
1440,5.800,5.810,5.800,5.810,34714755,202116195
1441,5.800,5.800,5.800,5.800,34720755,202151035
1442,5.800,5.810,5.800,5.810,34746755,202302075
1443,5.810,5.820,5.810,5.820,34914755,203278195
1444,5.820,5.820,5.820,5.820,34962755,203557555
1445,5.820,5.820,5.820,5.820,34974755,203627395
1446,5.820,5.820,5.820,5.820,35018755,203883475
1447,5.810,5.820,5.810,5.820,35052755,204081335
1448,5.820,5.820,5.810,5.820,35068755,204174355
1449,5.820,5.820,5.820,5.820,35090755,204302395
1450,5.820,5.820,5.820,5.820,35114755,204442075
1451,5.820,5.820,5.820,5.820,35118755,204465355
1452,5.820,5.810,5.810,5.820,35222755,205069815
1453,5.810,5.810,5.810,5.810,35332755,205707975
1454,5.810,5.810,5.810,5.810,35336755,205731215
1455,5.810,5.810,5.810,5.810,35374755,205951995
1456,5.810,5.810,5.810,5.820,35450755,206393775
1457,5.810,5.810,5.810,5.810,35460755,206451875
1458,5.810,5.810,5.810,5.810,35494755,206649755
1500,5.810,5.820,5.810,5.820,35780755,208312335
1501,5.820,5.820,5.820,5.820,35838755,208649895
1503,5.820,5.820,5.820,5.820,35876755,208871055
1504,5.820,5.820,5.820,5.820,35896755,208987455
1505,5.810,5.810,5.810,5.820,35980755,209475535
1506,5.820,5.810,5.810,5.820,36036755,209801415
1507,5.830,5.830,5.830,5.830,36144755,210431055
1508,5.830,5.830,5.830,5.830,36146755,210442715
1509,5.830,5.820,5.820,5.830,36196755,210733755
1510,5.820,5.830,5.820,5.830,36210755,210815275
1511,5.830,5.820,5.820,5.830,36274755,211187775
1512,5.820,5.820,5.820,5.820,36276755,211199435
1513,5.810,5.820,5.810,5.830,36288755,211269195
1514,5.820,5.830,5.810,5.830,36330755,211513715
1516,5.820,5.820,5.820,5.830,36452755,212223955
1517,5.820,5.820,5.820,5.820,36472755,212340355
1518,5.820,5.820,5.810,5.820,36514755,212584675
1519,5.820,5.820,5.820,5.820,36516935,212597364
1520,5.820,5.820,5.820,5.820,36526935,212655564
1521,5.820,5.820,5.820,5.820,36528935,212667204
1522,5.810,5.820,5.810,5.820,36704935,213691484
1523,5.820,5.820,5.820,5.820,36708935,213714764
1524,5.820,5.820,5.820,5.820,36752935,213970844
1525,5.820,5.830,5.820,5.830,36774935,214098904
1526,5.830,5.830,5.820,5.830,36818935,214355404
1527,5.830,5.830,5.830,5.830,36824935,214390384
1528,5.820,5.820,5.820,5.830,37090935,215938744
1529,5.820,5.820,5.820,5.820,37102935,216008584
1530,5.820,5.820,5.820,5.820,37112935,216066784
1531,5.820,5.810,5.810,5.820,37126935,216148244
1532,5.820,5.820,5.820,5.820,37149310,216278440
1533,5.820,5.820,5.820,5.820,37227310,216732400
1534,5.820,5.810,5.810,5.820,37251310,216872060
1535,5.820,5.820,5.810,5.820,37263310,216941880
1536,5.820,5.820,5.820,5.820,37361310,217512240
1537,5.820,5.830,5.820,5.830,37623310,219037100
1538,5.820,5.830,5.820,5.830,37799310,220062040
1540,5.820,5.820,5.820,5.820,37925310,220795380
1541,5.820,5.820,5.820,5.820,37943310,220900140
1542,5.820,5.820,5.810,5.820,37999310,221226040
1543,5.810,5.820,5.810,5.830,38195310,222367040
1544,5.830,5.800,5.800,5.830,38597310,224703480
1545,5.820,5.810,5.810,5.820,38629310,224889620
1546,5.820,5.820,5.820,5.820,38631310,224901260
1547,5.820,5.810,5.810,5.820,38635310,224924520
1548,5.820,5.820,5.810,5.820,38685310,225215420
1549,5.820,5.830,5.820,5.830,38995310,227020080
1550,5.830,5.820,5.820,5.830,39023310,227183200
1551,5.820,5.820,5.820,5.830,39861310,232066120
1552,5.820,5.820,5.820,5.820,39933310,232485300
1553,5.830,5.830,5.830,5.830,39947310,232566920
1554,5.830,5.830,5.820,5.830,40267310,234431860
1555,5.830,5.820,5.820,5.830,40381310,235095940
1556,5.820,5.820,5.820,5.820,40647310,236644040
1557,5.820,5.820,5.820,5.830,40703310,236969980
1558,5.830,5.830,5.820,5.830,40755310,237273100
1559,5.840,5.820,5.820,5.840,41087310,239210090
1600,5.820,5.820,5.820,5.820,41087310,239210090
1601,5.840,5.770,5.770,5.840,41087310,239210090
1603,5.780,5.780,5.780,5.780,41087310,239210090
1605,5.790,5.790,5.790,5.790,41087310,239210090
1606,5.790,5.790,5.790,5.790,41087310,239210090
1609,5.790,5.790,5.790,5.790,47865310,278454710
1610,5.790,5.790,5.790,5.790,47865310,278454710
