1043,5.810,5.810,5.800,5.810,23019468,136085451
1044,5.800,5.790,5.790,5.810,23853468,140921991
1045,5.790,5.790,5.780,5.790,24099468,142345511
1046,5.790,5.800,5.790,5.800,24785468,146318551
1047,5.800,5.790,5.790,5.800,25143468,148393851
1048,5.790,5.800,5.790,5.800,25177468,148590851
1049,5.800,5.810,5.790,5.810,25985468,153273631
1050,5.810,5.840,5.810,5.840,26401468,155694411
1051,5.840,5.840,5.840,5.840,26457468,156021451
1052,5.840,5.840,5.840,5.840,26491468,156220011
1053,5.830,5.830,5.830,5.830,26825468,158167231
1054,5.830,5.830,5.820,5.830,26987468,159111471
1055,5.830,5.840,5.830,5.840,27199468,160347451
1056,5.840,5.840,5.840,5.840,27267468,160744571
1057,5.840,5.820,5.820,5.840,27601468,162689391
1058,5.820,5.810,5.810,5.820,27867468,164234951
1059,5.810,5.800,5.800,5.810,27961468,164780251
1100,5.800,5.800,5.800,5.810,27995468,164977591
1101,5.810,5.810,5.800,5.810,28013468,165082151
1102,5.800,5.820,5.800,5.820,29119468,171512951
1103,5.830,5.840,5.830,5.840,29345468,172831171
1104,5.840,5.840,5.840,5.840,29551468,174034211
1105,5.830,5.840,5.830,5.840,29573468,174162671
1106,5.840,5.840,5.840,5.840,29801468,175494191
1107,5.840,5.840,5.840,5.840,29825468,175634351
1108,5.840,5.840,5.840,5.840,29969468,176475191
1109,5.840,5.850,5.840,5.850,30103468,177258531
1110,5.850,5.850,5.850,5.850,30345468,178674231
1111,5.870,5.850,5.840,5.870,30559468,179927751
1112,5.840,5.840,5.840,5.840,30633468,180359751
1113,5.840,5.840,5.840,5.840,30707468,180791911
1114,5.850,5.850,5.840,5.850,30825468,181482111
1115,5.860,5.850,5.840,5.860,30951468,182219111
1116,5.860,5.840,5.840,5.860,30963468,182289231
1117,5.850,5.850,5.850,5.850,30967468,182312631
1118,5.850,5.860,5.850,5.860,31305468,184289951
1119,5.860,5.860,5.860,5.860,31349468,184547781
1120,5.860,5.860,5.850,5.860,31417468,184946161
1121,5.860,5.850,5.850,5.860,31441468,185086761
1122,5.860,5.860,5.850,5.860,31503468,185449921
1123,5.860,5.820,5.820,5.860,32115468,189025641
1124,5.820,5.820,5.820,5.820,32511468,191330361
1125,5.820,5.830,5.820,5.830,32539468,191493481
1126,5.830,5.830,5.830,5.830,32689468,192367981
1127,5.830,5.840,5.830,5.840,32695468,192403001
1128,5.830,5.830,5.830,5.830,32733468,192624591
1129,5.830,5.830,5.830,5.840,32803468,193033231
1130,5.840,5.840,5.840,5.840,32807468,193056591
1131,5.830,5.850,5.830,5.850,33237468,195566971
1132,5.830,5.830,5.830,5.850,33681468,198161391
1133,5.840,5.840,5.840,5.840,33695468,198243151
1134,5.840,5.840,5.840,5.840,33699468,198266511
1135,5.840,5.840,5.840,5.840,33703468,198289871
1136,5.830,5.830,5.830,5.830,34123468,200738471
1137,5.830,5.820,5.810,5.830,34309468,201821011
1138,5.810,5.810,5.810,5.820,34329468,201937291
1139,5.820,5.810,5.810,5.820,34509468,202983291
1140,5.810,5.800,5.800,5.810,34599468,203505561
1141,5.810,5.810,5.810,5.810,34793468,204632701
1142,5.810,5.810,5.810,5.810,34801468,204679201
1143,5.820,5.810,5.810,5.820,34827468,204830301
1144,5.810,5.810,5.810,5.810,34899468,205248621
1145,5.820,5.800,5.800,5.820,35015468,205922761
1146,5.810,5.800,5.800,5.810,35021468,205957581
1147,5.810,5.830,5.800,5.830,35451468,208458161
1148,5.830,5.830,5.830,5.840,35627468,209484261
1149,5.840,5.840,5.840,5.840,35635468,209530961
1150,5.840,5.840,5.840,5.840,35657468,209659441
1151,5.840,5.840,5.830,5.840,35685468,209822861
1152,5.840,5.840,5.830,5.840,35733468,210103041
1153,5.830,5.840,5.830,5.840,36373468,213840611
1154,5.850,5.840,5.840,5.850,36507468,214624231
1155,5.850,5.850,5.850,5.850,36509468,214635931
1156,5.850,5.850,5.840,5.850,36535468,214787911
1157,5.840,5.840,5.840,5.840,36563468,214951571
1158,5.850,5.850,5.850,5.850,36569468,214986671
1159,5.840,5.840,5.840,5.850,36715468,215839961
1300,5.840,5.850,5.840,5.850,36971468,217335021
1301,5.850,5.850,5.850,5.850,36975468,217358421
1302,5.850,5.850,5.850,5.850,36983468,217405211
1303,5.840,5.850,5.840,5.850,36997468,217487071
1304,5.840,5.850,5.840,5.850,37153468,218399071
1305,5.850,5.850,5.840,5.850,37158468,218428261
1306,5.850,5.850,5.850,5.850,37176468,218533541
1307,5.850,5.850,5.850,5.850,37186468,218592011
1308,5.840,5.840,5.840,5.850,37202468,218685531
1309,5.840,5.840,5.840,5.850,37286468,219176711
1310,5.850,5.850,5.840,5.850,37314468,219340411
1311,5.840,5.830,5.830,5.840,37682468,221489411
1312,5.840,5.840,5.840,5.840,37690468,221536091
1313,5.840,5.830,5.830,5.840,37702468,221606071
1314,5.830,5.830,5.830,5.840,37754468,221909291
1315,5.830,5.840,5.830,5.840,37784468,222084281
1316,5.840,5.840,5.830,5.840,37816468,222271031
1317,5.840,5.840,5.830,5.840,37904468,222784911
1318,5.840,5.840,5.840,5.840,38584468,226755351
1319,5.850,5.840,5.840,5.850,38694468,227398351
1320,5.850,5.850,5.840,5.850,38718468,227538611
1321,5.850,5.850,5.840,5.850,38744468,227690581
1322,5.830,5.840,5.830,5.840,39026468,229337281
1323,5.840,5.830,5.830,5.840,39036468,229395641
1324,5.840,5.840,5.830,5.840,39108468,229816001
1325,5.840,5.840,5.840,5.840,39218468,230458101
1326,5.830,5.840,5.830,5.840,39262468,230715031
1327,5.830,5.840,5.830,5.840,39282468,230831791
1328,5.840,5.810,5.810,5.840,40638468,238734951
1329,5.810,5.800,5.800,5.810,40762468,239455361
1330,5.800,5.810,5.800,5.810,40776468,239536581
1331,5.810,5.810,5.800,5.810,40846468,239943251
1332,5.800,5.810,5.800,5.810,40866468,240059391
1333,5.810,5.800,5.800,5.810,41199274,241992593
1334,5.810,5.820,5.810,5.820,41281274,242469693
1335,5.820,5.810,5.810,5.820,41405274,243190183
1336,5.810,5.790,5.790,5.810,42197274,247778643
1337,5.790,5.790,5.790,5.800,42205274,247824983
1338,5.800,5.800,5.800,5.800,42211274,247859783
1339,5.790,5.800,5.790,5.800,42229274,247964133
1340,5.800,5.800,5.790,5.800,42249274,248080073
1341,5.790,5.770,5.770,5.790,43207274,253615673
1342,5.780,5.780,5.780,5.780,43277274,254020173
1343,5.780,5.790,5.780,5.790,43705274,256496913
1344,5.800,5.800,5.790,5.800,43715274,256554883
1345,5.800,5.800,5.800,5.800,43719274,256578083
1346,5.810,5.820,5.800,5.820,44233274,259564163
1347,5.810,5.810,5.800,5.810,44289274,259889503
1348,5.810,5.800,5.800,5.810,44325274,260098353
1349,5.810,5.810,5.810,5.810,44389274,260470193
1350,5.820,5.820,5.820,5.820,44403274,260551673
1351,5.810,5.820,5.810,5.820,44407274,260574933
1352,5.820,5.820,5.820,5.820,44411274,260598213
1353,5.820,5.820,5.820,5.820,44415274,260621493
1354,5.820,5.820,5.810,5.820,44481274,261005513
1355,5.810,5.820,5.810,5.820,44535274,261319493
1356,5.810,5.820,5.810,5.820,44541274,261354393
1357,5.800,5.810,5.800,5.810,44991274,263962773
1358,5.810,5.810,5.800,5.820,45151274,264892013
1359,5.790,5.800,5.790,5.810,45205274,265204753
1400,5.790,5.800,5.790,5.800,45255274,265494653
1401,5.800,5.790,5.790,5.800,45277274,265622173
1402,5.790,5.810,5.790,5.810,45377274,266202203
1403,5.810,5.810,5.810,5.810,45401274,266341263
1404,5.800,5.800,5.790,5.810,45793274,268615223
1405,5.800,5.810,5.800,5.810,45889274,269172063
1406,5.810,5.800,5.800,5.810,45911274,269299803
1407,5.800,5.790,5.780,5.800,46083274,270296023
1408,5.790,5.800,5.790,5.800,46109274,270446783
1409,5.790,5.790,5.790,5.800,46229274,271142603
1410,5.800,5.810,5.790,5.810,46517274,272814003
1411,5.800,5.820,5.800,5.820,46599274,273289883
1412,5.820,5.820,5.820,5.820,46603274,273313163
1413,5.820,5.810,5.810,5.820,46627274,273452733
1414,5.820,5.820,5.810,5.820,46723274,274011273
1415,5.820,5.820,5.820,5.820,46967274,275431353
1416,5.830,5.830,5.820,5.830,47059274,275967313
1417,5.830,5.820,5.820,5.830,47095274,276177023
1418,5.830,5.830,5.820,5.830,47115274,276293603
1419,5.830,5.830,5.820,5.830,47291274,277319463
1420,5.830,5.830,5.830,5.830,47299274,277366103
1421,5.820,5.830,5.820,5.830,47357274,277703803
1422,5.830,5.830,5.830,5.830,47385274,277867043
1423,5.830,5.830,5.820,5.830,47687274,279627223
1424,5.830,5.830,5.830,5.830,47883274,280769943
1425,5.830,5.830,5.820,5.830,47909274,280921423
1426,5.830,5.830,5.830,5.830,47937274,281084663
1427,5.830,5.830,5.820,5.830,48175274,282472143
1428,5.820,5.830,5.820,5.830,48311274,283264823
1429,5.830,5.840,5.830,5.840,48481274,284256403
1430,5.840,5.840,5.840,5.840,48493274,284326483
1431,5.840,5.840,5.840,5.840,48511274,284431593
1432,5.830,5.820,5.820,5.830,48723274,285667393
1433,5.820,5.830,5.820,5.830,48877274,286565153
1434,5.820,5.830,5.820,5.830,48903274,286716713
1435,5.830,5.830,5.830,5.830,48911274,286763353
1436,5.830,5.830,5.820,5.830,48943274,286949713
1437,5.830,5.840,5.830,5.840,49109274,287917643
1438,5.830,5.830,5.830,5.830,49157274,288197483
1439,5.830,5.830,5.830,5.830,49337274,289246373
1440,5.830,5.830,5.830,5.830,49361274,289386293
1441,5.840,5.840,5.840,5.840,49367274,289421333
1442,5.830,5.830,5.830,5.830,49421274,289736153
1443,5.830,5.830,5.830,5.830,49427274,289771123
1444,5.830,5.820,5.820,5.830,49511274,290260563
1445,5.830,5.830,5.830,5.830,49515274,290283883
1446,5.810,5.810,5.810,5.820,49895274,292494463
1447,5.810,5.800,5.800,5.810,49907274,292564163
1448,5.820,5.810,5.810,5.820,50217274,294365163
1449,5.810,5.810,5.810,5.810,50257274,294597543
1450,5.810,5.800,5.800,5.810,50351274,295143623
1451,5.810,5.800,5.800,5.810,50359274,295190063
1452,5.800,5.810,5.800,5.810,50397274,295410723
1453,5.810,5.820,5.810,5.820,50545274,296270623
1454,5.820,5.820,5.820,5.820,50553274,296317183
1455,5.820,5.820,5.820,5.820,50817274,297853703
1456,5.820,5.820,5.820,5.830,50989274,298856003
1457,5.830,5.830,5.830,5.830,50993274,298879323
1458,5.830,5.830,5.830,5.830,51027274,299077423
1459,5.830,5.830,5.820,5.830,51041274,299158943
1500,5.830,5.830,5.830,5.830,51045274,299182263
1501,5.820,5.830,5.820,5.830,51053274,299228883
1502,5.830,5.830,5.820,5.830,51423274,301385843
1503,5.840,5.840,5.840,5.840,51433274,301444203
1504,5.840,5.840,5.830,5.840,51506774,301873283
1505,5.840,5.840,5.840,5.840,51518774,301943303
1506,5.840,5.840,5.840,5.840,51534774,302036743
1507,5.840,5.840,5.840,5.850,51934774,304372783
1508,5.850,5.850,5.850,5.850,51950774,304466383
1509,5.850,5.850,5.850,5.850,52072774,305179943
1510,5.840,5.840,5.840,5.850,52266774,306312923
1511,5.840,5.840,5.830,5.840,52354774,306827263
1512,5.840,5.830,5.830,5.840,52632774,308450143
1513,5.840,5.840,5.830,5.840,52698774,308835383
1514,5.830,5.840,5.830,5.850,52864774,309804803
1515,5.850,5.850,5.840,5.850,52890774,309956703
1516,5.850,5.860,5.850,5.860,53338774,312577443
1517,5.850,5.850,5.850,5.850,53430774,313115693
1518,5.850,5.840,5.840,5.850,53454774,313255893
1519,5.850,5.840,5.840,5.850,53542774,313770393
1520,5.850,5.840,5.840,5.850,53560774,313875533
1521,5.840,5.840,5.840,5.850,53580774,313992433
1522,5.850,5.840,5.840,5.850,53624774,314249763
1523,5.840,5.840,5.840,5.850,53756774,315021313
1524,5.850,5.850,5.840,5.850,54728774,320706783
1525,5.860,5.830,5.830,5.860,55312774,324118903
1526,5.830,5.840,5.830,5.840,55490774,325156703
1527,5.840,5.840,5.840,5.840,55492774,325168383
1528,5.830,5.830,5.830,5.830,55560774,325564833
1529,5.830,5.830,5.830,5.830,55572774,325634793
1530,5.820,5.820,5.820,5.830,55716774,326473273
1531,5.810,5.820,5.800,5.820,56244774,329543973
1532,5.810,5.820,5.810,5.820,56282774,329765093
1533,5.820,5.810,5.810,5.820,56622774,331741553
1534,5.810,5.820,5.810,5.820,57236774,335310293
1535,5.830,5.830,5.820,5.830,57284774,335589793
1536,5.820,5.820,5.820,5.820,57462774,336625743
1537,5.810,5.820,5.810,5.820,57516774,336939903
1538,5.820,5.820,5.820,5.820,57596774,337405463
1539,5.810,5.810,5.810,5.810,57632774,337614663
1540,5.820,5.810,5.810,5.820,57774774,338440803
1541,5.820,5.810,5.810,5.820,57852774,338894383
1542,5.810,5.840,5.810,5.840,58654774,343566603
1543,5.830,5.840,5.830,5.840,58726774,343986903
1544,5.830,5.840,5.830,5.840,58816774,344511933
1545,5.840,5.840,5.830,5.840,58980774,345469163
1546,5.830,5.830,5.830,5.840,59134774,346367583
1547,5.830,5.830,5.830,5.840,59288774,347265953
1548,5.830,5.840,5.830,5.840,59462774,348280973
1549,5.830,5.820,5.820,5.840,59960774,351184253
1550,5.820,5.820,5.820,5.830,60134774,352197153
1551,5.820,5.820,5.820,5.830,60276774,353024453
1552,5.820,5.820,5.820,5.830,60936774,356871053
1553,5.820,5.830,5.820,5.830,60972774,357080613
1554,5.830,5.820,5.820,5.840,61686774,361248483
1555,5.820,5.820,5.820,5.830,61832774,362098763
1556,5.820,5.820,5.820,5.830,62426774,365561483
1557,5.820,5.830,5.820,5.830,62518774,366097503
1558,5.820,5.820,5.820,5.840,62664774,366948163
1559,5.830,5.830,5.820,5.830,62730774,367332603
1600,5.830,5.840,5.830,5.840,62730774,367332603
1601,5.830,5.820,5.820,5.830,62730774,367332603
1602,5.820,5.820,5.820,5.820,62730774,367332603
1603,5.850,5.850,5.850,5.850,62730774,367332603
1604,5.850,5.850,5.850,5.850,62730774,367332603
1605,5.850,5.850,5.850,5.850,62730774,367332603
1606,5.850,5.850,5.850,5.850,62730774,367332603
1607,5.850,5.850,5.850,5.850,62730774,367332603
1609,5.850,5.850,5.850,5.850,64632774,378459303
