1527,5.310,5.320,5.310,5.320,50926825,269561655
1528,5.310,5.320,5.310,5.320,51082825,270391535
1529,5.320,5.320,5.320,5.320,51116825,270572475
1530,5.320,5.330,5.320,5.330,51288825,271488405
1531,5.320,5.320,5.320,5.320,51540825,272830265
1532,5.320,5.340,5.320,5.340,52002825,275294955
1533,5.340,5.340,5.340,5.340,52286825,276811705
1534,5.340,5.350,5.330,5.350,52438825,277623105
1535,5.330,5.320,5.320,5.330,52750825,279287425
1536,5.320,5.320,5.320,5.330,52840825,279766385
1537,5.320,5.330,5.310,5.340,53108825,281193505
1538,5.310,5.320,5.310,5.330,53214825,281756695
1539,5.320,5.320,5.320,5.330,53462825,283077015
1540,5.320,5.330,5.320,5.330,53600825,283812325
1541,5.320,5.330,5.320,5.330,53654825,284099685
1542,5.320,5.320,5.320,5.330,53762825,284674395
1543,5.320,5.320,5.310,5.320,53916289,285490505
1544,5.320,5.340,5.320,5.340,54374289,287932865
1545,5.340,5.360,5.340,5.360,55878289,295984885
1546,5.350,5.350,5.340,5.360,56042289,296862955
1547,5.340,5.350,5.340,5.350,56286289,298169375
1548,5.350,5.370,5.350,5.370,57326289,303746555
1549,5.380,5.390,5.370,5.390,58238289,308651955
1550,5.390,5.400,5.390,5.400,59348289,314633775
1551,5.400,5.390,5.380,5.400,59944289,317846695
1552,5.380,5.380,5.380,5.390,60154289,318977455
1553,5.380,5.390,5.380,5.390,60866289,322812775
1554,5.390,5.390,5.380,5.390,61884289,328302355
1555,5.390,5.400,5.380,5.400,63158289,335178195
1556,5.400,5.400,5.390,5.400,63814289,338717865
1557,5.390,5.390,5.390,5.400,63902289,339192245
1558,5.400,5.400,5.380,5.400,64554289,342708885
1559,5.390,5.390,5.390,5.400,64744289,343733285
1600,5.390,5.390,5.390,5.390,64744289,343733285
1601,5.400,5.380,5.380,5.400,64744289,343733285
1602,5.390,5.390,5.390,5.390,64744289,343733285
1606,5.390,5.390,5.390,5.390,64744289,343733285
1608,5.390,5.390,5.390,5.390,66204289,351602685
1609,5.390,5.390,5.390,5.390,66204289,351602685
