1016,7.130,7.110,7.110,7.130,11674000,83195951
1017,7.110,7.070,7.070,7.110,12922000,92047791
1018,7.090,7.100,7.090,7.110,13250000,94377471
1019,7.100,7.110,7.100,7.130,13310000,94804511
1020,7.110,7.110,7.110,7.120,13354000,95117571
1021,7.110,7.110,7.110,7.110,13448000,95785911
1022,7.110,7.100,7.100,7.110,13478000,95999111
1023,7.100,7.100,7.100,7.100,13502000,96169531
1024,7.100,7.080,7.080,7.100,13658000,97276591
1025,7.130,7.080,7.080,7.130,13814000,98384431
1026,7.090,7.100,7.090,7.130,13876000,98824931
1027,7.120,7.100,7.100,7.120,14082000,100289071
1028,7.120,7.110,7.110,7.120,14100000,100417031
1029,7.120,7.130,7.120,7.130,14200000,101129251
1030,7.120,7.140,7.120,7.140,14330000,102056431
1031,7.120,7.140,7.120,7.140,14554000,103652031
1032,7.120,7.120,7.120,7.120,14566000,103737471
1033,7.120,7.140,7.120,7.140,14652000,104351271
1034,7.120,7.140,7.120,7.140,14684000,104579511
1035,7.120,7.140,7.120,7.140,14816000,105521731
1036,7.140,7.140,7.120,7.140,14846000,105735651
1037,7.120,7.140,7.120,7.140,14924000,106292051
1038,7.120,7.130,7.110,7.130,15186000,108157771
1039,7.110,7.130,7.110,7.130,15198000,108243131
1040,7.110,7.130,7.110,7.130,15214000,108356971
1041,7.110,7.110,7.110,7.130,15296000,108940991
1042,7.110,7.120,7.110,7.120,15512000,110477991
1043,7.110,7.120,7.110,7.120,15564000,110847891
1044,7.100,7.100,7.100,7.100,15574000,110918891
1045,7.100,7.110,7.100,7.110,15602000,111117911
1046,7.110,7.110,7.100,7.110,15894000,113193351
1047,7.110,7.090,7.090,7.110,15954000,113619311
1048,7.100,7.090,7.090,7.100,15998000,113931491
1049,7.100,7.100,7.100,7.100,16100000,114655611
1050,7.100,7.100,7.100,7.110,16384000,116673431
1051,7.090,7.090,7.080,7.090,16806000,119660851
1052,7.070,7.070,7.070,7.070,16824000,119788111
1053,7.070,7.090,7.070,7.090,16880000,120184311
1054,7.070,7.090,7.070,7.090,16918000,120453491
1055,7.070,7.070,7.070,7.090,16930000,120538371
1056,7.070,7.080,7.070,7.090,16990000,120962671
1057,7.090,7.080,7.080,7.090,17276000,122988411
1058,7.080,7.070,7.070,7.080,17298000,123143991
1059,7.080,7.080,7.070,7.080,17352000,123526131
1100,7.070,7.070,7.070,7.070,17358000,123568571
1101,7.070,7.070,7.070,7.080,17532000,124798871
1102,7.080,7.080,7.080,7.080,17710000,126059111
1103,7.090,7.080,7.080,7.090,17726000,126172371
1104,7.080,7.080,7.080,7.080,17778000,126540531
1105,7.080,7.090,7.080,7.090,18104000,128849381
1106,7.090,7.080,7.080,7.090,18322000,130392841
1107,7.080,7.070,7.070,7.080,18556000,132047261
1108,7.080,7.080,7.080,7.080,18566000,132118061
1109,7.060,7.080,7.060,7.080,18578000,132202821
1110,7.080,7.080,7.080,7.080,18654000,132740901
1111,7.080,7.080,7.080,7.080,18659680,132781065
1112,7.080,7.080,7.080,7.080,18669680,132851865
1113,7.080,7.100,7.080,7.100,18975680,135020065
1114,7.100,7.090,7.090,7.100,19469680,138523805
1115,7.080,7.080,7.080,7.080,19497680,138722045
1116,7.080,7.080,7.080,7.080,19565680,139203485
1117,7.070,7.080,7.070,7.080,19627680,139641845
1118,7.080,7.110,7.080,7.110,20301680,144420765
1119,7.120,7.120,7.120,7.120,20359680,144833695
1120,7.120,7.100,7.100,7.120,20627680,146739795
1121,7.110,7.110,7.110,7.110,20661680,146981475
1122,7.110,7.110,7.110,7.110,20663680,146995695
1123,7.110,7.110,7.110,7.110,20677680,147095235
1124,7.100,7.080,7.080,7.100,20887680,148584955
1125,7.080,7.080,7.080,7.080,20945680,148995595
1126,7.080,7.070,7.070,7.080,21137680,150354055
1127,7.080,7.080,7.080,7.080,21159680,150509795
1128,7.080,7.080,7.080,7.080,21171680,150594675
1130,7.100,7.100,7.100,7.100,21299680,151502255
1131,7.100,7.100,7.100,7.100,21321680,151658455
1132,7.100,7.090,7.080,7.100,21371680,152012515
1133,7.100,7.100,7.100,7.100,21391680,152154375
1134,7.100,7.080,7.080,7.100,21451680,152580175
1135,7.080,7.070,7.070,7.090,21617680,153755515
1136,7.050,7.050,7.050,7.050,22405680,159318715
1138,7.060,7.060,7.060,7.060,22559680,160405955
1139,7.040,7.030,7.030,7.040,23067680,163986895
1140,7.050,7.020,7.020,7.050,23089680,164141415
1141,7.050,7.050,7.050,7.050,23107680,164268315
1142,7.010,7.020,7.010,7.020,23349680,165964875
1143,7.050,7.020,7.020,7.050,23357680,166021095
1144,7.030,7.030,7.030,7.030,23391680,166260115
1145,7.030,7.030,7.010,7.030,23533680,167256475
1146,7.010,7.010,7.010,7.010,23605680,167761175
1147,7.030,7.030,7.030,7.030,23627680,167915835
1148,7.010,7.020,7.010,7.020,23835680,169375715
1149,7.000,7.020,6.990,7.020,23955680,170215875
1150,7.000,7.020,7.000,7.020,23961680,170257955
1151,7.020,7.020,7.020,7.020,23963680,170271995
1152,7.020,7.010,7.010,7.020,24003680,170552655
1153,7.020,7.020,7.020,7.020,24007680,170580735
1154,7.000,7.020,7.000,7.020,24103680,171254535
1155,7.020,7.010,7.010,7.030,24277680,172476145
1156,7.020,7.020,7.020,7.020,24417680,173457425
1157,7.010,7.010,7.010,7.010,24453680,173710045
1159,7.020,7.020,7.010,7.020,24601680,174747945
1300,7.020,7.040,7.020,7.040,25208680,179015375
1301,7.060,7.090,7.050,7.090,26032680,184826935
1302,7.050,7.040,7.040,7.060,26496680,188094715
1303,7.040,7.040,7.040,7.040,26516680,188235515
1304,7.040,7.030,7.030,7.050,26630680,189037075
1306,7.050,7.050,7.050,7.050,26632680,189051175
1307,7.040,7.050,7.040,7.050,26710680,189601035
1308,7.040,7.040,7.040,7.050,26728680,189727775
1309,7.050,7.050,7.050,7.050,26730680,189741875
1310,7.050,7.050,7.050,7.050,26732680,189755975
1311,7.040,7.030,7.030,7.040,26932680,191163955
1312,7.040,7.040,7.040,7.040,26974680,191459635
1313,7.040,7.050,7.040,7.050,26994680,191600455
1315,7.030,7.020,7.020,7.040,27250680,193399175
1317,7.020,7.020,7.020,7.020,27258680,193455375
1318,7.030,7.020,7.020,7.030,27290680,193680315
1319,7.030,7.040,7.030,7.040,27362680,194186495
1320,7.020,7.040,7.020,7.040,27734680,196796675
1321,7.030,7.030,7.030,7.030,27740680,196838855
1322,7.020,7.030,7.020,7.030,27780680,197119935
1323,7.040,7.040,7.040,7.040,27820680,197401535
1324,7.040,7.040,7.040,7.040,27828680,197457855
1325,7.040,7.040,7.040,7.040,27832680,197485995
1326,7.030,7.040,7.030,7.040,27888680,197880155
1327,7.040,7.040,7.040,7.040,28066680,199133275
1328,7.040,7.050,7.040,7.050,28208680,200133195
1329,7.050,7.030,7.030,7.050,28416680,201595475
1330,7.050,7.050,7.050,7.050,28418680,201609575
1331,7.030,7.050,7.030,7.050,28480680,202046235
1332,7.030,7.030,7.030,7.030,28482680,202060295
1333,7.030,7.030,7.030,7.030,28494680,202144755
1334,7.050,7.050,7.050,7.050,28872680,204810015
1335,7.050,7.060,7.050,7.060,29272680,207631555
1336,7.050,7.050,7.050,7.050,29422680,208689295
1337,7.060,7.050,7.050,7.060,29450680,208886715
1338,7.050,7.060,7.050,7.060,29453274,208904975
1339,7.050,7.070,7.050,7.070,29693274,210600235
1340,7.060,7.080,7.060,7.080,30321274,215043735
1341,7.090,7.090,7.090,7.090,30323274,215057915
1342,7.090,7.080,7.080,7.090,30637274,217281735
1343,7.080,7.070,7.070,7.090,30869274,218923295
1344,7.070,7.080,7.070,7.080,30907274,219192135
1345,7.070,7.080,7.070,7.100,31397274,222661575
1346,7.080,7.080,7.080,7.080,31531274,223610295
1347,7.080,7.080,7.080,7.080,31553274,223765955
1348,7.090,7.090,7.090,7.090,31597274,224077695
1349,7.100,7.110,7.100,7.110,34433274,244261495
1350,7.130,7.130,7.130,7.130,34445274,244347055
1351,7.120,7.120,7.110,7.120,34559274,245158695
1352,7.130,7.120,7.120,7.130,34757274,246568915
1353,7.120,7.120,7.120,7.130,35213274,249816235
1354,7.110,7.130,7.110,7.130,35803274,254020675
1355,7.150,7.140,7.140,7.150,35881274,254577635
1356,7.140,7.150,7.140,7.150,35951274,255077655
1357,7.160,7.160,7.160,7.160,36313274,257666655
1358,7.160,7.170,7.160,7.180,36701274,260447235
1359,7.170,7.160,7.160,7.170,36713274,260533255
1400,7.160,7.120,7.120,7.160,37431274,265661775
1401,7.160,7.150,7.130,7.160,37889274,268931175
1402,7.150,7.140,7.130,7.150,38191274,271085315
1403,7.130,7.130,7.130,7.140,38219274,271284995
1404,7.130,7.130,7.130,7.140,38263274,271599155
1405,7.130,7.130,7.130,7.130,38445274,272896815
1406,7.130,7.120,7.120,7.130,38559274,273709615
1407,7.140,7.140,7.140,7.150,38821274,275578135
1408,7.140,7.130,7.130,7.140,39085274,277461095
1409,7.130,7.120,7.120,7.130,39453274,280081455
1410,7.110,7.130,7.110,7.130,39461274,280138375
1411,7.110,7.130,7.110,7.130,39465274,280166855
1412,7.110,7.110,7.110,7.130,39477274,280252215
1413,7.130,7.120,7.120,7.140,39871274,283057295
1414,7.110,7.110,7.110,7.110,40321274,286253475
1416,7.100,7.100,7.100,7.110,40563274,287972925
1417,7.120,7.120,7.120,7.120,40859274,290079265
1418,7.130,7.130,7.130,7.130,40879274,290221865
1419,7.130,7.140,7.130,7.140,41111274,291877185
1420,7.130,7.140,7.130,7.140,41137274,292062705
1421,7.140,7.140,7.140,7.140,41183274,292391145
1422,7.130,7.130,7.130,7.130,41219274,292647825
1423,7.140,7.140,7.140,7.150,41315274,293333665
1424,7.140,7.140,7.140,7.150,41591274,295305565
1425,7.140,7.130,7.130,7.140,41867274,297273665
1426,7.140,7.140,7.140,7.140,41903274,297530705
1427,7.140,7.130,7.130,7.140,42057274,298628745
1428,7.130,7.130,7.130,7.130,42075274,298757085
1429,7.120,7.130,7.120,7.130,42163274,299383825
1430,7.130,7.130,7.130,7.140,42205274,299683285
1431,7.130,7.130,7.120,7.130,42343274,300667185
1432,7.120,7.140,7.120,7.140,42399274,301066825
1433,7.130,7.130,7.130,7.130,42515274,301893845
1434,7.120,7.120,7.120,7.120,42519274,301922325
1435,7.130,7.120,7.120,7.130,42711754,303292963
1436,7.130,7.110,7.110,7.130,42721754,303364103
1437,7.110,7.130,7.110,7.130,42767754,303691963
1438,7.130,7.130,7.130,7.130,42769754,303706223
1439,7.110,7.110,7.110,7.130,42779754,303777383
1440,7.130,7.130,7.130,7.130,42827754,304119623
1441,7.110,7.120,7.110,7.130,42927754,304831623
1442,7.110,7.120,7.110,7.120,42931754,304860083
1443,7.120,7.110,7.110,7.130,43209754,306840033
1444,7.120,7.120,7.120,7.120,43225754,306953893
1445,7.110,7.120,7.110,7.120,43237754,307039233
1446,7.120,7.110,7.110,7.120,43273754,307295433
1447,7.120,7.120,7.110,7.120,43579754,309471773
1448,7.100,7.110,7.100,7.120,43623754,309784893
1449,7.120,7.120,7.120,7.120,43641754,309913053
1450,7.120,7.120,7.110,7.120,43825754,311221573
1451,7.110,7.100,7.100,7.110,43927754,311946753
1452,7.110,7.120,7.110,7.120,43961754,312188513
1453,7.110,7.120,7.110,7.120,44297754,314580693
1454,7.130,7.140,7.130,7.140,44471754,315821593
1455,7.140,7.140,7.130,7.140,44503754,316049993
1456,7.140,7.120,7.120,7.140,45011754,319671173
1457,7.110,7.130,7.110,7.130,45201754,321023773
1458,7.130,7.120,7.120,7.130,45261754,321450953
1459,7.130,7.110,7.110,7.140,45725754,324755053
1500,7.140,7.140,7.140,7.140,45985754,326605153
1501,7.130,7.130,7.110,7.130,46001754,326719193
1502,7.130,7.130,7.130,7.130,46005754,326747713
1503,7.130,7.130,7.130,7.130,46043754,327018653
1504,7.130,7.140,7.130,7.140,46215754,328245453
1505,7.140,7.140,7.140,7.140,46233754,328373933
1506,7.140,7.140,7.140,7.140,46351754,329216113
1507,7.140,7.130,7.130,7.150,46885754,333027753
1508,7.130,7.130,7.130,7.130,46945754,333455533
1509,7.120,7.110,7.110,7.120,47073754,334366723
1510,7.120,7.130,7.120,7.130,47265754,335734003
1511,7.130,7.130,7.130,7.130,47409754,336760723
1512,7.120,7.140,7.120,7.140,47499754,337402563
1513,7.140,7.140,7.140,7.140,47629754,338330263
1514,7.130,7.120,7.120,7.140,47899754,340254423
1515,7.130,7.140,7.120,7.140,48181754,342266963
1516,7.140,7.140,7.140,7.140,48199754,342395483
1517,7.140,7.140,7.130,7.140,48215754,342509603
1518,7.140,7.140,7.140,7.140,48289754,343037963
1519,7.130,7.140,7.130,7.140,48443754,344137103
1520,7.140,7.140,7.130,7.140,48771754,346476423
1521,7.130,7.130,7.130,7.140,48821754,346833223
1522,7.130,7.130,7.120,7.130,48855754,347075623
1523,7.130,7.120,7.120,7.130,49099754,348812983
1524,7.120,7.140,7.120,7.140,49275754,350067543
1525,7.140,7.140,7.140,7.140,49305754,350281543
1526,7.140,7.140,7.140,7.140,49361754,350681343
1527,7.140,7.140,7.140,7.140,49473754,351480983
1528,7.140,7.140,7.140,7.150,49865754,354280123
1529,7.140,7.150,7.130,7.150,50017754,355364523
1530,7.130,7.150,7.130,7.150,50077754,355792603
1531,7.150,7.140,7.140,7.150,50373754,357905223
1532,7.140,7.140,7.140,7.140,50475754,358633483
1533,7.150,7.150,7.140,7.150,50629754,359733343
1534,7.150,7.150,7.150,7.150,50639754,359804843
1535,7.150,7.150,7.150,7.150,51237754,364080963
1536,7.160,7.150,7.150,7.160,51691754,367327603
1537,7.150,7.150,7.150,7.150,51787754,368014023
1538,7.150,7.160,7.150,7.160,51841754,368400123
1539,7.160,7.150,7.150,7.170,52413754,372496243
1540,7.170,7.160,7.160,7.170,52699754,374542243
1541,7.160,7.170,7.160,7.170,52913754,376074683
1542,7.170,7.180,7.170,7.180,53429754,379773513
1543,7.160,7.170,7.150,7.170,54075754,384398793
1544,7.170,7.170,7.170,7.170,54077754,384413133
1545,7.170,7.170,7.170,7.170,54351754,386375433
1546,7.150,7.170,7.150,7.170,54388724,386640360
1547,7.170,7.170,7.170,7.180,54474724,387257060
1548,7.180,7.170,7.160,7.180,54862724,390038260
1549,7.180,7.180,7.170,7.180,55978724,398049780
1550,7.190,7.190,7.190,7.190,56190724,399573340
1551,7.190,7.190,7.190,7.190,56328724,400565260
1552,7.190,7.190,7.190,7.190,56908724,404736500
1553,7.200,7.200,7.190,7.200,57132724,406348300
1554,7.200,7.200,7.190,7.200,57258724,407255380
1555,7.200,7.200,7.190,7.200,57578724,409559060
1556,7.190,7.190,7.190,7.200,58390724,415398060
1557,7.180,7.190,7.180,7.190,58752724,417997260
1558,7.180,7.190,7.180,7.190,59062724,420225760
1559,7.190,7.190,7.190,7.200,59404724,422685700
1600,7.200,7.200,7.200,7.200,59404724,422685700
1605,7.220,7.220,7.220,7.220,59404724,422685700
1606,7.220,7.230,7.220,7.230,59404724,422685700
1607,7.220,7.220,7.220,7.230,59404724,422685700
1609,7.220,7.220,7.220,7.220,63980724,455724420
