1046,5.840,5.840,5.840,5.840,21017000,123531570
1047,5.840,5.830,5.830,5.840,21065000,123811710
1048,5.840,5.830,5.820,5.840,21133000,124207920
1049,5.830,5.820,5.820,5.830,21503000,126360600
1050,5.810,5.810,5.810,5.810,21569000,126744060
1051,5.800,5.800,5.800,5.800,21577000,126790500
1052,5.790,5.800,5.780,5.800,21997000,129225180
1053,5.790,5.790,5.770,5.790,22187000,130323040
1054,5.770,5.780,5.770,5.780,22645000,132970080
1055,5.780,5.790,5.780,5.790,22701000,133293800
1056,5.780,5.790,5.770,5.790,22733000,133478740
1057,5.790,5.790,5.790,5.790,22737000,133501900
1058,5.780,5.790,5.780,5.790,22795000,133837420
1059,5.790,5.790,5.770,5.790,23091000,135548280
1100,5.790,5.790,5.790,5.790,23129000,135768300
1101,5.770,5.770,5.770,5.770,23219000,136288540
1102,5.770,5.780,5.770,5.780,23937000,140445540
1103,5.790,5.800,5.790,5.800,24541000,143938780
1104,5.800,5.810,5.800,5.810,24909000,146077380
1105,5.820,5.800,5.800,5.830,25449000,149211700
1106,5.800,5.810,5.800,5.810,25673000,150511120
1107,5.810,5.820,5.810,5.820,26741000,156701680
1108,5.820,5.820,5.820,5.820,26809000,157097440
1109,5.830,5.830,5.830,5.830,26815000,157132420
1110,5.820,5.820,5.820,5.820,27047000,158484540
1111,5.830,5.810,5.790,5.830,27625000,161841620
1112,5.810,5.810,5.810,5.810,27663000,162062400
1113,5.810,5.790,5.790,5.810,27703000,162294420
1114,5.800,5.800,5.800,5.800,27727000,162433680
1115,5.800,5.800,5.800,5.800,27733000,162468520
1116,5.810,5.810,5.810,5.810,27739000,162503380
1117,5.810,5.800,5.800,5.810,27749000,162561420
1118,5.810,5.810,5.800,5.810,27767000,162665960
1119,5.810,5.800,5.800,5.810,28725000,168222400
1120,5.820,5.820,5.820,5.820,28781000,168548300
1121,5.820,5.800,5.800,5.820,28827000,168815440
1122,5.810,5.810,5.800,5.810,29043000,170070040
1123,5.810,5.820,5.810,5.820,29203000,170999680
1124,5.810,5.820,5.810,5.820,29247000,171255540
1125,5.810,5.830,5.810,5.830,29357000,171895580
1126,5.830,5.830,5.830,5.830,29361000,171918900
1127,5.830,5.820,5.820,5.830,29475000,172582400
1128,5.820,5.820,5.820,5.820,29511000,172791920
1129,5.820,5.820,5.820,5.820,29687000,173816240
1130,5.810,5.830,5.810,5.830,29813000,174548420
1131,5.830,5.830,5.830,5.830,29817000,174571740
1132,5.830,5.820,5.820,5.830,30037000,175852220
1133,5.820,5.820,5.820,5.820,30265000,177179180
1134,5.820,5.820,5.820,5.820,30411000,178028900
1135,5.820,5.830,5.820,5.830,30533000,178739960
1136,5.830,5.830,5.830,5.830,30637000,179346280
1137,5.830,5.860,5.830,5.860,30857000,180631380
1138,5.850,5.850,5.840,5.860,30939000,181110840
1139,5.850,5.850,5.850,5.850,30993000,181426740
1140,5.850,5.840,5.840,5.850,31049000,181754240
1141,5.850,5.860,5.850,5.860,31183000,182538520
1142,5.860,5.840,5.840,5.860,31193000,182597040
1143,5.840,5.860,5.840,5.860,31361000,183581440
1144,5.860,5.850,5.850,5.860,31655000,185304260
1145,5.860,5.860,5.860,5.860,31661000,185339420
1146,5.860,5.840,5.840,5.860,31743000,185818620
1147,5.860,5.860,5.860,5.860,31759000,185912380
1148,5.840,5.850,5.840,5.860,31911000,186802500
1149,5.860,5.850,5.850,5.860,31939000,186966500
1150,5.850,5.850,5.850,5.850,31961000,187095200
1151,5.850,5.850,5.850,5.850,32147000,188183300
1152,5.860,5.850,5.850,5.860,32391000,189612780
1153,5.860,5.860,5.860,5.860,32541000,190491780
1154,5.850,5.850,5.850,5.850,32661000,191193900
1155,5.850,5.850,5.840,5.850,32693000,191380880
1156,5.850,5.860,5.850,5.860,32811000,192071240
1157,5.850,5.860,5.850,5.860,32855000,192328680
1158,5.860,5.850,5.850,5.860,32969000,192995800
1159,5.850,5.850,5.840,5.850,33063000,193545680
1300,5.850,5.850,5.840,5.850,33347000,195205130
1301,5.850,5.820,5.820,5.850,33957000,198763790
1302,5.800,5.820,5.800,5.830,34163000,199959850
1303,5.810,5.820,5.810,5.820,34549000,202202550
1304,5.820,5.800,5.800,5.820,34767000,203469030
1305,5.800,5.800,5.800,5.820,34811000,203724670
1306,5.820,5.810,5.810,5.820,34825000,203805950
1307,5.800,5.800,5.800,5.800,34869000,204061190
1308,5.810,5.800,5.800,5.810,34983000,204723470
1309,5.810,5.810,5.810,5.810,34987000,204746710
1310,5.810,5.800,5.800,5.810,35169000,205802650
1311,5.800,5.800,5.800,5.800,35191000,205930250
1312,5.800,5.800,5.800,5.800,35209000,206034650
1313,5.800,5.800,5.800,5.800,35533000,207913890
1314,5.800,5.800,5.800,5.810,35599000,208296750
1315,5.810,5.800,5.800,5.810,35605000,208331590
1316,5.800,5.800,5.800,5.810,35615000,208389650
1317,5.810,5.810,5.810,5.810,36903000,215867930
1318,5.820,5.820,5.820,5.820,36941000,216088750
1319,5.820,5.810,5.810,5.820,37509000,219388890
1320,5.820,5.800,5.800,5.820,37591000,219864670
1321,5.820,5.820,5.820,5.820,37595000,219887950
1322,5.820,5.810,5.810,5.820,37677000,220364790
1323,5.810,5.800,5.800,5.810,37773000,220922090
1324,5.810,5.800,5.800,5.810,37784500,220988985
1325,5.810,5.810,5.810,5.810,37820500,221198145
1326,5.810,5.830,5.810,5.830,38428500,224733025
1327,5.820,5.840,5.820,5.840,38694500,226282865
1328,5.830,5.850,5.830,5.850,39088500,228583505
1329,5.830,5.830,5.830,5.850,39670500,231980645
1330,5.830,5.840,5.830,5.840,39724500,232295525
1331,5.840,5.840,5.840,5.840,39768500,232552285
1332,5.820,5.840,5.820,5.840,39806500,232773525
1333,5.840,5.840,5.840,5.840,39820500,232855205
1334,5.820,5.820,5.820,5.830,40060500,234254665
1335,5.820,5.840,5.820,5.840,40474500,236665795
1336,5.840,5.840,5.830,5.840,40498500,236805875
1337,5.830,5.840,5.830,5.850,40790500,238509935
1338,5.840,5.840,5.840,5.840,40794500,238533295
1339,5.840,5.840,5.840,5.840,40832500,238755165
1340,5.830,5.830,5.830,5.840,40976500,239594725
1341,5.830,5.850,5.830,5.850,41254500,241217865
1342,5.840,5.830,5.830,5.840,41698500,243810545
1343,5.840,5.840,5.840,5.840,41842500,244651465
1344,5.850,5.860,5.850,5.860,42138500,246383865
1345,5.860,5.860,5.850,5.860,42206500,246782145
1346,5.850,5.850,5.850,5.860,42404500,247940685
1347,5.860,5.860,5.860,5.860,42516500,248596925
1348,5.850,5.840,5.840,5.850,42834500,250456365
1349,5.850,5.850,5.850,5.860,42872500,250678705
1350,5.850,5.860,5.850,5.860,43294500,253147785
1351,5.860,5.850,5.840,5.860,43478500,254224625
1352,5.850,5.840,5.840,5.850,43524500,254493525
1353,5.840,5.830,5.830,5.840,43702500,255531515
1354,5.830,5.830,5.820,5.830,43776500,255962395
1355,5.830,5.830,5.830,5.830,43788500,256032355
1356,5.830,5.810,5.810,5.830,44162500,258207335
1357,5.830,5.830,5.830,5.830,44176500,258288955
1358,5.830,5.820,5.820,5.830,44250500,258719825
1359,5.830,5.820,5.810,5.830,44378500,259464765
1400,5.830,5.830,5.830,5.830,44414500,259674645
1401,5.830,5.810,5.810,5.830,44514500,260255805
1402,5.830,5.830,5.830,5.830,44518500,260279125
1403,5.830,5.830,5.830,5.830,44532500,260360665
1404,5.820,5.830,5.820,5.830,44650500,261047525
1405,5.830,5.850,5.820,5.850,45676500,267033285
1406,5.830,5.850,5.830,5.850,45854500,268071585
1407,5.850,5.850,5.840,5.850,45908500,268387325
1408,5.850,5.850,5.850,5.850,45912500,268410725
1409,5.850,5.840,5.840,5.850,46108500,269555475
1410,5.840,5.840,5.840,5.840,46136500,269718995
1411,5.840,5.850,5.840,5.850,46298500,270665115
1412,5.850,5.840,5.840,5.850,46358500,271015905
1413,5.850,5.840,5.840,5.850,46434500,271460005
1414,5.850,5.850,5.850,5.850,46438500,271483405
1415,5.840,5.820,5.820,5.840,46552500,272148435
1416,5.850,5.850,5.850,5.850,46556500,272171835
1417,5.850,5.850,5.850,5.850,46570500,272253735
1418,5.830,5.840,5.830,5.850,46726500,273164255
1419,5.840,5.840,5.840,5.840,46768500,273409535
1420,5.840,5.840,5.840,5.840,47244500,276189425
1421,5.840,5.850,5.840,5.850,47260500,276282925
1422,5.840,5.850,5.840,5.850,47390500,277042265
1423,5.850,5.840,5.840,5.850,47452500,277404385
1424,5.840,5.850,5.840,5.850,47538500,277906695
1425,5.850,5.840,5.840,5.850,47656500,278596795
1426,5.850,5.850,5.850,5.850,48204500,281802595
1427,5.860,5.860,5.860,5.860,48304500,282388595
1428,5.860,5.860,5.860,5.860,49516500,289491175
1429,5.860,5.870,5.860,5.870,50064500,292708615
1430,5.880,5.880,5.880,5.880,50104500,292943815
1431,5.880,5.870,5.870,5.880,50512500,295339835
1432,5.870,5.860,5.860,5.870,50910500,297675695
1433,5.860,5.870,5.860,5.870,50932500,297804875
1434,5.870,5.870,5.850,5.880,51474500,300984695
1435,5.870,5.880,5.870,5.880,51772500,302734415
1436,5.880,5.880,5.880,5.880,52052500,304380815
1437,5.880,5.880,5.870,5.880,52116500,304756975
1438,5.880,5.880,5.880,5.880,52498500,307003035
1439,5.880,5.890,5.880,5.890,52750500,308485615
1440,5.880,5.890,5.880,5.890,52866500,309168475
1441,5.890,5.890,5.890,5.890,53042500,310204595
1442,5.860,5.880,5.860,5.880,53960500,315598835
1443,5.860,5.880,5.860,5.880,54146500,316691075
1444,5.880,5.870,5.870,5.880,54290500,317537335
1445,5.860,5.860,5.860,5.870,54600500,319356295
1446,5.880,5.870,5.870,5.880,54702500,319955995
1447,5.880,5.880,5.880,5.880,54926500,321273115
1448,5.890,5.880,5.880,5.890,54968500,321520115
1449,5.880,5.890,5.880,5.890,55214500,322969035
1450,5.900,5.900,5.900,5.900,55368500,323877055
1451,5.890,5.890,5.890,5.900,55626500,325397855
1452,5.890,5.900,5.890,5.900,56040500,327840015
1453,5.900,5.890,5.890,5.900,56396500,329937015
1454,5.890,5.890,5.890,5.900,56612500,331210355
1455,5.890,5.890,5.890,5.890,56774500,332164535
1456,5.890,5.880,5.880,5.890,56790500,332258675
1457,5.890,5.890,5.880,5.890,56822500,332447035
1458,5.890,5.890,5.890,5.890,56983940,333397830
1459,5.880,5.860,5.850,5.880,57825940,338342870
1500,5.870,5.850,5.850,5.870,58297940,341104450
1501,5.860,5.840,5.840,5.860,58351940,341420010
1502,5.850,5.850,5.850,5.850,58403940,341724210
1503,5.850,5.850,5.850,5.850,58409940,341759310
1504,5.850,5.840,5.840,5.850,58455940,342027990
1505,5.840,5.840,5.840,5.850,58951940,344924670
1506,5.840,5.840,5.830,5.840,59529940,348294890
1507,5.840,5.850,5.840,5.850,59915940,350549170
1508,5.850,5.850,5.850,5.850,59921940,350584270
1509,5.840,5.850,5.840,5.850,59945940,350724470
1510,5.840,5.840,5.830,5.840,60179940,352089790
1511,5.830,5.820,5.810,5.830,61209940,358076330
1512,5.810,5.820,5.810,5.820,61251940,358320390
1513,5.810,5.810,5.810,5.820,61485940,359679970
1514,5.810,5.810,5.810,5.810,61523940,359900750
1515,5.810,5.800,5.800,5.810,61611940,360411190
1516,5.800,5.800,5.800,5.800,61851940,361803230
1517,5.800,5.810,5.800,5.810,61993940,362628090
1518,5.810,5.810,5.800,5.810,62085940,363161830
1519,5.810,5.800,5.800,5.810,63257940,369965010
1520,5.800,5.790,5.790,5.800,63514725,371451879
1521,5.780,5.780,5.780,5.790,63674725,372376719
1522,5.790,5.780,5.780,5.790,63894725,373648359
1523,5.790,5.780,5.780,5.790,64016725,374353679
1524,5.790,5.780,5.780,5.790,64062725,374619659
1525,5.790,5.790,5.790,5.790,64078725,374712299
1526,5.790,5.810,5.790,5.810,64990725,379996659
1527,5.800,5.810,5.800,5.810,65108725,380681099
1528,5.800,5.800,5.800,5.800,65124725,380773959
1529,5.810,5.790,5.790,5.810,65462725,382732559
1530,5.800,5.800,5.800,5.800,65478725,382825359
1531,5.800,5.800,5.800,5.800,65508725,382999359
1532,5.800,5.780,5.780,5.800,65698725,384099299
1533,5.800,5.790,5.790,5.800,65708725,384157239
1534,5.790,5.780,5.780,5.790,65894725,385232439
1535,5.770,5.780,5.770,5.790,66154725,386734379
1536,5.780,5.790,5.770,5.790,66652725,389612639
1537,5.790,5.790,5.790,5.790,66660725,389658959
1538,5.800,5.800,5.790,5.800,67070725,392032919
1539,5.790,5.800,5.790,5.810,67490725,394468499
1540,5.810,5.800,5.800,5.810,67650725,395396399
1541,5.790,5.790,5.790,5.790,67730725,395859599
1542,5.790,5.780,5.780,5.790,67840725,396496479
1543,5.780,5.790,5.780,5.790,67944725,397097619
1544,5.790,5.780,5.780,5.790,67998725,397409999
1545,5.780,5.780,5.780,5.780,68308725,399201799
1546,5.780,5.780,5.780,5.780,68510725,400369359
1547,5.780,5.780,5.780,5.780,68900725,402623559
1548,5.780,5.780,5.780,5.790,69276725,404798659
1549,5.790,5.790,5.790,5.790,69366725,405319439
1550,5.790,5.790,5.790,5.790,69406725,405551039
1551,5.790,5.790,5.780,5.790,69640725,406903739
1552,5.790,5.780,5.770,5.790,70032725,409168799
1553,5.780,5.770,5.770,5.780,70268725,410530699
1554,5.760,5.770,5.760,5.770,70564725,412238519
1555,5.780,5.780,5.770,5.780,70722725,413150939
1556,5.780,5.780,5.770,5.780,70808725,413647559
1557,5.780,5.780,5.780,5.800,71292725,416447819
1558,5.780,5.780,5.780,5.780,71328725,416655899
1559,5.770,5.780,5.770,5.780,71638725,418446139
1600,5.780,5.780,5.780,5.780,71638725,418446139
1601,5.760,5.750,5.750,5.760,71638725,418446139
1603,5.760,5.770,5.760,5.770,71638725,418446139
1605,5.770,5.780,5.770,5.780,71638725,418446139
1608,5.780,5.780,5.780,5.780,73240725,427705699
