1015,4.990,4.970,4.970,4.990,17564500,90042610
1016,4.980,4.970,4.970,4.980,17730500,90867790
1017,4.980,4.970,4.970,4.980,17768500,91056770
1018,4.980,4.980,4.980,4.990,18066500,92541730
1019,4.990,4.980,4.980,4.990,18114500,92781090
1020,4.980,4.980,4.970,4.990,18666500,95530490
1021,4.980,4.970,4.970,4.980,19032500,97353420
1022,4.970,4.970,4.970,4.980,19070500,97542460
1023,4.970,4.980,4.970,4.980,19220500,98289310
1024,4.980,4.980,4.980,4.980,19390500,99135910
1025,4.980,4.950,4.950,4.980,20972500,106985890
1026,4.950,4.940,4.940,4.950,21816500,111163550
1027,4.920,4.930,4.920,4.930,22232500,113213630
1028,4.930,4.940,4.920,4.940,23070500,117344230
1029,4.950,4.950,4.950,4.950,23216500,118064930
1030,4.940,4.930,4.930,4.950,23396500,118953550
1031,4.940,4.940,4.940,4.940,23742500,120661910
1032,4.950,4.940,4.940,4.950,23792500,120909010
1033,4.940,4.940,4.930,4.940,23874500,121313470
1034,4.940,4.930,4.930,4.940,23996500,121915270
1035,4.940,4.930,4.930,4.940,24112500,122487310
1036,4.940,4.930,4.930,4.940,24624500,125011630
1037,4.930,4.920,4.920,4.930,24954500,126638410
1038,4.930,4.930,4.930,4.930,25028500,127003230
1039,4.920,4.940,4.920,4.940,25188500,127791890
1040,4.940,4.930,4.930,4.940,25250500,128098030
1041,4.920,4.930,4.920,4.930,25306500,128374030
1042,4.930,4.910,4.910,4.930,26268500,133102070
1043,4.910,4.880,4.880,4.910,27308500,138195190
1044,4.880,4.880,4.880,4.880,27668500,139951990
1045,4.890,4.910,4.890,4.910,28098500,142055770
1046,4.910,4.920,4.910,4.920,28624500,144643070
1047,4.930,4.930,4.930,4.930,28626500,144652930
1048,4.920,4.920,4.920,4.930,28722500,145125530
1049,4.920,4.920,4.920,4.920,28832500,145666730
1050,4.910,4.920,4.910,4.930,29088500,146926350
1051,4.920,4.920,4.920,4.920,29564500,149267630
1052,4.910,4.910,4.910,4.910,29696500,149915750
1053,4.910,4.910,4.910,4.910,29720500,150033690
1054,4.920,4.900,4.900,4.920,30000500,151408570
1055,4.910,4.910,4.910,4.910,30132500,152056590
1056,4.910,4.900,4.900,4.910,30174500,152262610
1057,4.900,4.920,4.900,4.920,30264500,152704210
1058,4.910,4.910,4.900,4.910,30507883,153897236
1059,4.900,4.900,4.900,4.900,30579883,154250036
1100,4.900,4.900,4.900,4.900,30759883,155132036
1101,4.910,4.910,4.900,4.910,31141883,157006056
1102,4.910,4.890,4.890,4.910,32259883,162473906
1103,4.880,4.870,4.870,4.880,32891883,165555726
1104,4.860,4.880,4.860,4.880,33379883,167935366
1105,4.880,4.870,4.870,4.880,33731883,169649766
1106,4.880,4.900,4.870,4.900,34379883,172816226
1107,4.900,4.900,4.900,4.900,34407883,172953426
1108,4.900,4.900,4.890,4.900,34535883,173580606
1109,4.900,4.900,4.900,4.910,34669883,174238346
1110,4.900,4.930,4.900,4.930,34775883,174760046
1111,4.930,4.920,4.920,4.930,34853883,175144566
1112,4.920,4.920,4.920,4.930,35003883,175882966
1113,4.930,4.930,4.930,4.930,35013883,175932266
1114,4.930,4.920,4.920,4.930,35049883,176109446
1115,4.930,4.920,4.920,4.930,35111883,176414706
1116,4.920,4.920,4.920,4.920,35119883,176454066
1117,4.950,4.960,4.950,4.960,35383883,177758366
1118,4.950,4.950,4.950,4.960,35497883,178322946
1119,4.960,4.970,4.960,4.970,35533883,178501286
1120,4.960,4.940,4.940,4.960,35847883,180054906
1121,4.950,4.940,4.940,4.950,35903883,180331566
1122,4.950,4.940,4.940,4.950,35907883,180351346
1123,4.940,4.920,4.920,4.940,36091883,181258446
1124,4.930,4.940,4.930,4.940,36111883,181357246
1125,4.940,4.940,4.940,4.940,36135883,181475706
1126,4.940,4.940,4.940,4.940,36235883,181969666
1127,4.940,4.930,4.930,4.940,36313883,182354326
1129,4.920,4.920,4.920,4.920,36345883,182511766
1130,4.930,4.930,4.930,4.930,36345883,182511766
1131,4.930,4.920,4.920,4.940,36753883,184519736
1132,4.920,4.920,4.920,4.920,36777883,184637816
1133,4.910,4.930,4.910,4.930,36961883,185543736
1134,4.930,4.940,4.930,4.940,36991883,185691776
1135,4.940,4.940,4.940,4.940,37047883,185968416
1136,4.940,4.940,4.940,4.940,37049883,185978296
1137,4.930,4.930,4.930,4.930,37061883,186037466
1138,4.930,4.930,4.930,4.930,37071883,186086766
1139,4.930,4.950,4.930,4.950,37295883,187193326
1140,4.950,4.950,4.950,4.950,37297883,187203226
1141,4.950,4.950,4.950,4.950,37317883,187302226
1142,4.950,4.950,4.950,4.950,37333883,187381416
1143,4.950,4.950,4.950,4.950,37425883,187836816
1144,4.950,4.940,4.940,4.950,37591883,188657176
1145,4.940,4.940,4.940,4.940,37595883,188676936
1146,4.940,4.940,4.940,4.940,37613883,188765856
1148,4.940,4.930,4.930,4.940,37625883,188825026
1149,4.930,4.930,4.930,4.930,37825883,189810586
1150,4.930,4.920,4.920,4.930,37843883,189899266
1151,4.920,4.920,4.910,4.930,38277883,192033366
1152,4.920,4.920,4.920,4.920,38297883,192131766
1153,4.920,4.930,4.920,4.930,38449883,192879706
1154,4.920,4.920,4.920,4.920,38481883,193037146
1155,4.910,4.920,4.910,4.920,38549883,193372186
1156,4.920,4.930,4.920,4.930,38571883,193480526
1157,4.920,4.930,4.920,4.930,39305883,197099126
1158,4.930,4.930,4.930,4.930,39321883,197178006
1159,4.940,4.940,4.940,4.940,39347883,197306446
1300,4.940,4.930,4.930,4.950,39547883,198294486
1301,4.930,4.930,4.930,4.930,39567883,198393086
1302,4.920,4.920,4.920,4.920,39591883,198511166
1303,4.920,4.920,4.920,4.920,39723883,199160546
1305,4.910,4.920,4.910,4.920,39907883,200064066
1308,4.910,4.930,4.910,4.930,40109883,201058646
1309,4.930,4.930,4.930,4.930,40119883,201107946
1310,4.930,4.930,4.930,4.930,40121883,201117806
1311,4.930,4.930,4.930,4.930,40127883,201147396
1312,4.930,4.930,4.930,4.930,40147883,201245996
1313,4.930,4.940,4.930,4.940,40155883,201285456
1314,4.930,4.930,4.930,4.930,40163883,201324906
1315,4.930,4.930,4.930,4.930,40263883,201817866
1316,4.920,4.920,4.920,4.920,40267883,201837546
1317,4.920,4.920,4.920,4.920,40273883,201867066
1318,4.920,4.920,4.920,4.920,40281883,201906426
1319,4.930,4.920,4.920,4.930,40353883,202260626
1320,4.910,4.920,4.910,4.920,40399883,202486746
1321,4.920,4.920,4.920,4.920,40407883,202526106
1322,4.910,4.920,4.910,4.920,40487883,202919146
1323,4.920,4.920,4.920,4.920,40747883,204198286
1325,4.920,4.910,4.910,4.920,41021883,205545366
1326,4.920,4.920,4.920,4.920,41047883,205673286
1327,4.910,4.910,4.910,4.910,41051883,205692926
1328,4.920,4.910,4.910,4.920,41099883,205928706
1329,4.910,4.910,4.910,4.920,41255883,206694686
1330,4.910,4.910,4.910,4.910,41297883,206900886
1331,4.910,4.900,4.900,4.910,41535883,208067466
1332,4.900,4.910,4.900,4.910,41541883,208096886
1333,4.900,4.900,4.900,4.900,41563883,208204686
1334,4.900,4.900,4.900,4.910,41609883,208430146
1335,4.900,4.890,4.890,4.910,42285883,211742066
1336,4.890,4.880,4.880,4.890,42771883,214114586
1337,4.880,4.870,4.870,4.880,43037883,215410156
1338,4.870,4.860,4.860,4.870,43175883,216081216
1339,4.870,4.870,4.870,4.870,43319883,216782496
1340,4.880,4.890,4.880,4.890,43403883,217192236
1341,4.880,4.900,4.880,4.900,43525883,217789086
1342,4.910,4.890,4.890,4.910,43635883,218327646
1343,4.890,4.880,4.880,4.890,43727883,218776646
1344,4.880,4.890,4.880,4.890,43839883,219322566
1345,4.870,4.880,4.870,4.880,43849883,219371286
1346,4.870,4.870,4.870,4.870,44175883,220958906
1347,4.860,4.860,4.860,4.860,44185883,221007546
1348,4.870,4.860,4.860,4.870,44307883,221600666
1349,4.890,4.890,4.890,4.890,44941883,224690606
1350,4.900,4.910,4.900,4.910,45009883,225023866
1351,4.900,4.900,4.900,4.900,45313883,226513966
1352,4.890,4.890,4.890,4.900,45363438,226756452
1353,4.900,4.890,4.890,4.900,45429438,227079292
1354,4.890,4.880,4.880,4.890,45595438,227891012
1355,4.890,4.890,4.890,4.890,45615438,227988812
1356,4.890,4.890,4.890,4.890,45617438,227998592
1357,4.880,4.890,4.880,4.890,45655438,228184312
1358,4.890,4.870,4.870,4.890,46025438,229987012
1359,4.880,4.870,4.870,4.880,46091438,230308492
1400,4.870,4.860,4.860,4.870,46321438,231428552
1401,4.860,4.860,4.860,4.870,46337702,231507714
1402,4.870,4.860,4.860,4.870,46619702,232878674
1403,4.870,4.870,4.870,4.870,47057702,235011134
1404,4.870,4.870,4.860,4.870,47199702,235702394
1405,4.870,4.870,4.870,4.870,47209702,235751094
1406,4.870,4.870,4.870,4.870,47223702,235819274
1407,4.870,4.870,4.870,4.870,47483702,237085474
1408,4.860,4.870,4.860,4.870,47569702,237504214
1409,4.880,4.870,4.870,4.880,47695702,238118074
1410,4.870,4.870,4.870,4.870,47725702,238264174
1411,4.860,4.860,4.860,4.860,48329702,241199574
1412,4.850,4.850,4.850,4.860,48973702,244323034
1414,4.850,4.830,4.830,4.850,49219702,245513874
1415,4.840,4.850,4.840,4.850,49279702,245804304
1416,4.840,4.840,4.830,4.840,49615702,247427724
1417,4.830,4.830,4.830,4.830,50199702,250246444
1418,4.820,4.830,4.820,4.830,50375702,251094964
1419,4.830,4.830,4.820,4.830,50653702,252437464
1420,4.840,4.850,4.840,4.850,50927702,253764084
1421,4.840,4.840,4.840,4.840,50967702,253957884
1422,4.850,4.860,4.850,4.860,51089702,254549544
1423,4.850,4.850,4.850,4.850,51165702,254918144
1424,4.850,4.850,4.850,4.850,51251702,255335184
1425,4.840,4.850,4.840,4.850,51407702,256091084
1426,4.850,4.880,4.850,4.880,51601702,257034604
1427,4.880,4.890,4.880,4.900,51891702,258451224
1428,4.900,4.890,4.880,4.900,52517702,261504184
1429,4.890,4.870,4.870,4.890,52765702,262714024
1430,4.870,4.880,4.870,4.880,52777702,262772484
1431,4.870,4.870,4.870,4.870,52781702,262791974
1432,4.880,4.870,4.870,4.890,53047702,264089614
1433,4.890,4.880,4.870,4.890,53271702,265182354
1434,4.880,4.880,4.880,4.880,53275702,265201874
1435,4.900,4.900,4.900,4.910,53595702,266769674
1436,4.900,4.900,4.890,4.930,54045702,268978114
1437,4.900,4.900,4.900,4.900,54101702,269252514
1438,4.910,4.940,4.910,4.940,54685702,272128594
1439,4.930,4.960,4.930,4.960,54797702,272682624
1440,4.950,4.960,4.950,4.960,55239702,274873764
1441,4.950,4.960,4.950,4.960,55245702,274903504
1442,4.950,4.960,4.940,4.960,55487702,276102924
1443,4.950,4.940,4.940,4.960,55747702,277387594
1444,4.920,4.920,4.920,4.950,55841702,277851434
1445,4.920,4.920,4.920,4.920,55853702,277910484
1446,4.920,4.910,4.910,4.920,55999702,278628744
1447,4.920,4.930,4.920,4.930,56053702,278894544
1448,4.920,4.910,4.910,4.920,56067702,278963324
1449,4.910,4.910,4.910,4.910,56127702,279257924
1450,4.900,4.910,4.900,4.910,56201702,279621184
1451,4.900,4.910,4.900,4.920,56287702,280043604
1452,4.910,4.920,4.910,4.920,56359702,280397164
1453,4.920,4.910,4.910,4.920,56461702,280898084
1454,4.900,4.920,4.900,4.920,56519702,281182684
1455,4.920,4.920,4.920,4.920,56531702,281241724
1456,4.910,4.900,4.900,4.910,56587702,281516644
1457,4.900,4.910,4.900,4.910,56611702,281634464
1458,4.900,4.900,4.900,4.900,56615702,281654064
1459,4.910,4.910,4.910,4.910,56653702,281840604
1500,4.900,4.900,4.900,4.900,56663702,281889604
1501,4.900,4.910,4.900,4.910,56705702,282095464
1502,4.900,4.900,4.900,4.920,57337702,285195404
1503,4.900,4.890,4.890,4.900,57455702,285773544
1504,4.890,4.890,4.890,4.890,57509702,286037784
1505,4.890,4.890,4.890,4.890,57641702,286682324
1506,4.880,4.890,4.880,4.890,57761702,287268304
1507,4.890,4.900,4.880,4.900,57917702,288031304
1508,4.900,4.900,4.890,4.900,57945702,288168484
1509,4.910,4.910,4.900,4.910,57967702,288276384
1510,4.910,4.900,4.900,4.910,58229702,289560284
1511,4.890,4.900,4.890,4.900,58243702,289628844
1512,4.900,4.900,4.890,4.900,58265702,289736584
1513,4.900,4.900,4.890,4.900,58413702,290461824
1514,4.910,4.890,4.890,4.910,58591702,291334104
1515,4.900,4.890,4.890,4.900,58927702,292977244
1516,4.890,4.910,4.890,4.910,59273702,294672844
1517,4.920,4.910,4.910,4.920,59379702,295194224
1518,4.910,4.910,4.910,4.920,59391702,295253204
1519,4.920,4.910,4.910,4.920,59431702,295449884
1520,4.920,4.900,4.900,4.930,59753702,297031584
1521,4.890,4.890,4.890,4.890,59829702,297403224
1522,4.880,4.880,4.880,4.890,60039702,298428344
1523,4.870,4.880,4.870,4.880,60055702,298506404
1524,4.880,4.890,4.880,4.900,60203702,299229724
1525,4.880,4.890,4.880,4.890,60253702,299473804
1526,4.880,4.890,4.880,4.890,60329702,299845424
1527,4.890,4.880,4.880,4.890,60371702,300050764
1528,4.880,4.880,4.870,4.880,60583702,301085364
1529,4.870,4.880,4.870,4.880,60719702,301750164
1530,4.890,4.880,4.880,4.890,60769702,301994324
1531,4.880,4.880,4.880,4.880,60989702,303067904
1532,4.870,4.870,4.870,4.890,61055702,303389984
1533,4.870,4.870,4.870,4.870,61061702,303419204
1534,4.880,4.870,4.870,4.880,61191702,304053384
1535,4.870,4.880,4.870,4.880,61217702,304180164
1536,4.870,4.880,4.870,4.880,61567702,305887224
1537,4.870,4.880,4.870,4.880,61681702,306442614
1538,4.880,4.870,4.870,4.880,61747702,306764454
1539,4.880,4.870,4.870,4.880,61769702,306871714
1540,4.880,4.870,4.870,4.880,61919702,307603014
1541,4.870,4.880,4.870,4.880,61961702,307807874
1542,4.870,4.880,4.870,4.880,62027702,308129734
1543,4.880,4.870,4.870,4.880,62113702,308549114
1544,4.880,4.870,4.870,4.880,62325702,309581674
1545,4.860,4.870,4.860,4.870,62401702,309951054
1546,4.860,4.850,4.850,4.870,63071702,313207314
1547,4.850,4.840,4.840,4.850,63327702,314448994
1548,4.840,4.850,4.840,4.850,63387702,314739794
1549,4.850,4.860,4.840,4.860,63791702,316700054
1550,4.870,4.860,4.860,4.870,64083702,318119994
1551,4.850,4.860,4.850,4.870,64465702,319975534
1552,4.850,4.860,4.840,4.860,64871702,321945814
1553,4.850,4.850,4.850,4.870,64925702,322207994
1554,4.860,4.870,4.850,4.870,65511702,325052334
1555,4.870,4.870,4.870,4.880,66143702,328131894
1556,4.860,4.860,4.840,4.860,66487702,329800894
1557,4.850,4.870,4.850,4.870,66785702,331250094
1558,4.860,4.860,4.850,4.870,67013702,332357634
1559,4.860,4.860,4.850,4.860,67171702,333125074
1600,4.860,4.850,4.850,4.860,67191702,333222074
1601,4.860,4.860,4.860,4.860,67191702,333222074
1602,4.860,4.850,4.850,4.860,67191702,333222074
1603,4.850,4.850,4.850,4.850,67191702,333222074
1604,4.850,4.850,4.850,4.850,67191702,333222074
1605,4.850,4.850,4.850,4.850,67191702,333222074
1607,4.850,4.850,4.850,4.850,67191702,333222074
1609,4.850,4.850,4.850,4.850,68861702,341321574
