1014,5.900,5.900,5.900,5.900,14559829,85503374
1015,5.900,5.910,5.900,5.920,14995829,88081754
1016,5.910,5.930,5.910,5.930,15375829,90332994
1017,5.930,5.930,5.930,5.930,15683829,92159994
1018,5.930,5.920,5.910,5.930,16235829,95432694
1019,5.930,5.930,5.930,5.930,16313829,95895234
1020,5.920,5.950,5.920,5.950,17757829,104478334
1021,5.960,5.960,5.950,5.960,18747829,110368154
1022,5.980,5.980,5.970,6.000,21551829,127172134
1023,5.980,6.000,5.980,6.000,22101829,130464534
1024,5.990,6.010,5.980,6.010,23356329,137985259
1025,6.010,6.000,5.990,6.010,23788329,140577159
1026,6.000,6.000,6.000,6.010,24578329,145320719
1027,6.000,5.990,5.990,6.000,24902329,147261979
1028,5.990,5.990,5.990,6.000,25026329,148005079
1029,5.970,5.970,5.970,5.970,25380329,150120239
1030,5.960,5.980,5.960,5.980,25532329,151028179
1031,5.970,5.980,5.970,5.980,25632329,151625559
1032,5.990,5.990,5.980,5.990,26420329,156349179
1033,6.000,6.000,5.990,6.010,26588329,157357679
1034,6.000,6.010,5.990,6.010,26944329,159494279
1035,5.990,6.000,5.990,6.020,27118329,160537239
1036,5.990,6.000,5.990,6.000,27198329,161017039
1037,6.000,5.990,5.990,6.000,27424329,162372199
1038,6.000,6.000,5.990,6.000,27622329,163559879
1039,5.990,5.990,5.990,5.990,27706329,164063039
1040,5.990,5.980,5.980,5.990,27866329,165020459
1041,5.980,5.970,5.970,5.980,28272329,167444959
1042,5.970,5.970,5.950,5.980,28842329,170840619
1043,5.960,5.970,5.960,5.980,28972329,171617279
1044,5.970,5.980,5.970,6.000,29320329,173701299
1045,5.980,5.980,5.980,5.980,29488329,174707259
1046,5.970,5.960,5.960,5.970,29718329,176080119
1047,5.960,5.970,5.960,5.970,29830329,176748799
1048,5.970,5.980,5.970,5.990,30134329,178567079
1049,5.980,5.980,5.960,5.980,30270329,179379639
1050,5.990,5.960,5.960,5.990,30328329,179726479
1051,5.980,5.960,5.960,5.990,30538329,180979799
1052,5.960,5.950,5.950,5.960,30640329,181587639
1053,5.950,5.950,5.950,5.960,31088329,184256859
1054,5.950,5.980,5.950,5.980,31206329,184960819
1055,5.980,5.980,5.980,5.980,31406329,186156479
1056,5.960,5.980,5.960,5.980,31492329,186670639
1057,5.980,5.970,5.970,5.980,31592329,187268419
1058,5.980,5.980,5.980,5.990,31760329,188274019
1059,5.980,5.970,5.970,5.980,31880329,188991199
1100,5.980,5.970,5.970,5.980,31988329,189636099
1101,5.970,5.980,5.970,5.980,32178329,190771959
1102,5.980,5.980,5.980,5.980,32322329,191633079
1103,5.970,5.960,5.960,5.970,32432329,192289499
1104,5.950,5.930,5.930,5.950,33154329,196574779
1105,5.930,5.920,5.910,5.940,33350329,197734659
1106,5.920,5.940,5.920,5.940,33442329,198280819
1107,5.920,5.920,5.920,5.930,33580329,199098559
1108,5.920,5.930,5.920,5.930,33690329,199750499
1109,5.930,5.940,5.930,5.940,33712329,199880979
1110,5.920,5.920,5.920,5.930,33988329,201516359
1111,5.910,5.910,5.910,5.910,34162329,202544719
1112,5.910,5.900,5.900,5.910,34288329,203288819
1113,5.900,5.900,5.890,5.900,34430329,204126659
1114,5.890,5.900,5.890,5.900,34714329,205800379
1115,5.890,5.900,5.890,5.900,34830329,206484279
1116,5.900,5.900,5.900,5.900,34898329,206885479
1117,5.900,5.890,5.880,5.910,35486329,210354979
1118,5.910,5.900,5.900,5.910,35565329,210821769
1119,5.890,5.900,5.890,5.900,35685329,211529229
1120,5.890,5.890,5.890,5.900,35791329,212154169
1121,5.880,5.880,5.880,5.880,36117329,214071049
1122,5.860,5.860,5.860,5.860,36495329,216288809
1123,5.860,5.860,5.850,5.860,36633329,217097189
1124,5.870,5.860,5.860,5.880,36757329,217824949
1125,5.880,5.860,5.860,5.880,36873329,218506029
1126,5.870,5.860,5.860,5.870,36997329,219233349
1127,5.860,5.880,5.860,5.880,37217329,220524489
1128,5.860,5.880,5.860,5.880,37305329,221041569
1129,5.880,5.880,5.880,5.880,37477329,222052129
1130,5.880,5.880,5.880,5.880,37519329,222299089
1131,5.860,5.880,5.860,5.880,37591329,222722349
1132,5.880,5.880,5.880,5.880,37649329,223063389
1133,5.880,5.860,5.860,5.880,37793329,223907409
1134,5.850,5.840,5.840,5.870,38085329,225615389
1135,5.840,5.850,5.840,5.850,38347329,227145689
1136,5.850,5.850,5.850,5.860,38413329,227531869
1137,5.850,5.850,5.850,5.860,38443329,227707449
1138,5.850,5.860,5.850,5.860,38525329,228187549
1139,5.870,5.880,5.860,5.880,38695329,229186369
1140,5.880,5.890,5.880,5.890,39341329,232986229
1141,5.890,5.890,5.890,5.900,39399329,233327929
1142,5.900,5.900,5.900,5.900,39481329,233811689
1143,5.900,5.900,5.900,5.900,39489329,233858889
1144,5.900,5.900,5.880,5.900,39549329,234212369
1145,5.880,5.890,5.880,5.890,39561329,234283009
1146,5.890,5.890,5.890,5.890,39567329,234318349
1147,5.890,5.890,5.880,5.890,39613329,234589189
1148,5.880,5.890,5.880,5.890,39703329,235118469
1149,5.870,5.890,5.870,5.890,39711329,235165549
1150,5.890,5.870,5.870,5.890,39739329,235330169
1151,5.890,5.890,5.890,5.890,39747329,235377289
1152,5.890,5.880,5.870,5.890,39771329,235518509
1153,5.880,5.890,5.880,5.890,39905329,236306749
1154,5.900,5.900,5.880,5.900,40013329,236941949
1155,5.890,5.900,5.890,5.900,40035329,237071589
1156,5.880,5.900,5.880,5.900,40053329,237177589
1157,5.900,5.910,5.890,5.910,40765329,241378469
1158,5.910,5.910,5.910,5.920,40877329,242040749
1159,5.920,5.920,5.920,5.920,41015329,242857709
1300,5.920,5.940,5.920,5.940,41307329,244584109
1301,5.930,5.940,5.920,5.940,41771329,247338589
1302,5.950,5.940,5.940,5.950,41855329,247837749
1303,5.940,5.940,5.940,5.940,41871329,247932669
1304,5.940,5.940,5.940,5.940,41973329,248538549
1305,5.940,5.950,5.930,5.950,42143329,249548349
1306,5.950,5.950,5.940,5.950,42229329,250059949
1307,5.950,5.960,5.950,5.960,42345329,250749709
1308,5.950,5.950,5.930,5.950,42431329,251261929
1309,5.940,5.940,5.940,5.950,42611329,252332029
1310,5.940,5.960,5.940,5.960,43053329,254965669
1311,5.950,5.960,5.950,5.960,43323329,256572829
1312,5.950,5.950,5.940,5.950,43431329,257215629
1313,5.950,5.950,5.940,5.950,43547329,257905709
1314,5.960,5.950,5.930,5.960,43713329,258893089
1315,5.940,5.950,5.940,5.950,43725329,258964469
1316,5.950,5.950,5.950,5.950,43915329,260094969
1317,5.940,5.940,5.940,5.940,44121329,261319289
1318,5.930,5.950,5.930,5.950,44213329,261866169
1319,5.950,5.940,5.940,5.950,44283329,262282649
1320,5.940,5.940,5.940,5.950,44465329,263364629
1321,5.930,5.940,5.930,5.940,44683329,264658309
1322,5.940,5.930,5.930,5.940,44825329,265501049
1323,5.920,5.930,5.920,5.940,44885329,265856829
1324,5.940,5.950,5.940,5.950,45037329,266760189
1325,5.950,5.950,5.930,5.950,45197329,267711949
1326,5.950,5.950,5.950,5.950,45281329,268211709
1327,5.940,5.950,5.930,5.950,45383329,268818209
1328,5.950,5.940,5.940,5.950,45461329,269282189
1329,5.950,5.950,5.950,5.950,45551329,269817689
1330,5.950,5.940,5.940,5.950,45663329,270483409
1331,5.940,5.950,5.940,5.950,45841329,271541409
1332,5.950,5.950,5.950,5.950,45909329,271946009
1333,5.930,5.940,5.930,5.940,46049329,272777409
1334,5.950,5.940,5.940,5.950,46117329,273181369
1335,5.950,5.940,5.940,5.950,46271329,274097389
1336,5.950,5.950,5.940,5.950,46379329,274739889
1337,5.950,5.950,5.950,5.950,46389329,274799389
1338,5.950,5.950,5.950,5.950,46457329,275203989
1339,5.950,5.930,5.930,5.950,46549329,275751069
1340,5.950,5.930,5.930,5.950,46711329,276714809
1341,5.930,5.950,5.920,5.950,46819329,277356809
1342,5.940,5.940,5.920,5.940,46831329,277428089
1343,5.920,5.940,5.920,5.940,46951329,278139009
1344,5.920,5.940,5.920,5.940,46969329,278245849
1345,5.920,5.910,5.910,5.920,46987329,278352509
1346,5.930,5.920,5.920,5.930,47007329,278471009
1347,5.920,5.910,5.910,5.920,47105329,279050489
1348,5.910,5.910,5.910,5.910,47111329,279085949
1349,5.900,5.910,5.900,5.910,47127329,279180429
1350,5.900,5.910,5.900,5.910,47153329,279333929
1351,5.910,5.910,5.910,5.910,47161329,279381209
1352,5.910,5.920,5.910,5.920,47211329,279676789
1353,5.910,5.920,5.910,5.920,47241329,279854169
1354,5.920,5.920,5.920,5.920,47249329,279901529
1355,5.910,5.900,5.890,5.910,47327329,280361769
1356,5.900,5.890,5.890,5.900,47503329,281398509
1357,5.890,5.890,5.890,5.890,47541329,281622329
1358,5.880,5.880,5.880,5.890,47759329,282903789
1359,5.880,5.890,5.880,5.890,47833329,283339549
1400,5.890,5.910,5.890,5.910,47997329,284307349
1401,5.920,5.910,5.910,5.920,48405329,286720289
1402,5.910,5.900,5.900,5.910,48445329,286956369
1403,5.910,5.890,5.890,5.910,48497329,287263209
1404,5.900,5.910,5.900,5.910,48557329,287617169
1405,5.910,5.920,5.910,5.920,48657329,288208229
1406,5.920,5.900,5.880,5.920,48701329,288468029
1407,5.890,5.880,5.880,5.890,48843329,289303229
1408,5.870,5.870,5.860,5.870,48979329,290101349
1409,5.870,5.880,5.860,5.880,49107329,290852449
1410,5.880,5.890,5.880,5.890,49347329,292263729
1411,5.880,5.880,5.880,5.890,49441329,292817069
1412,5.890,5.900,5.890,5.900,49455329,292899589
1413,5.890,5.890,5.880,5.890,49551329,293464689
1414,5.890,5.890,5.890,5.890,49559329,293511809
1415,5.890,5.890,5.890,5.890,49603329,293770969
1416,5.880,5.880,5.880,5.880,49607329,293794489
1417,5.890,5.890,5.890,5.890,49719329,294453929
1418,5.890,5.890,5.890,5.890,49745329,294607069
1419,5.890,5.890,5.890,5.890,49747329,294618849
1420,5.890,5.880,5.880,5.890,50005329,296137509
1421,5.870,5.860,5.860,5.870,50387329,298379849
1422,5.860,5.860,5.860,5.860,50407329,298497049
1423,5.850,5.860,5.850,5.860,50477329,298907089
1424,5.860,5.860,5.860,5.860,50507329,299082889
1425,5.860,5.850,5.850,5.860,50785329,300710109
1426,5.850,5.850,5.850,5.850,50913329,301458909
1427,5.850,5.860,5.850,5.860,51017329,302067529
1428,5.860,5.860,5.860,5.860,51173329,302981689
1429,5.860,5.860,5.860,5.860,51193329,303098889
1430,5.860,5.860,5.860,5.860,51259329,303485649
1431,5.850,5.860,5.850,5.860,51333329,303919049
1432,5.860,5.860,5.860,5.860,51461329,304669129
1433,5.870,5.860,5.860,5.870,51475329,304751229
1435,5.860,5.860,5.860,5.860,51547329,305173149
1436,5.860,5.860,5.860,5.860,51617329,305583349
1437,5.860,5.860,5.860,5.860,51693329,306028709
1438,5.860,5.870,5.860,5.870,51707329,306110869
1439,5.860,5.860,5.860,5.860,51837329,306872909
1441,5.860,5.860,5.860,5.860,51843329,306908069
1442,5.870,5.850,5.850,5.870,52203329,309016409
1443,5.840,5.840,5.840,5.840,52225329,309144889
1444,5.850,5.840,5.840,5.850,52313329,309659049
1445,5.840,5.830,5.830,5.840,52415329,310254169
1447,5.840,5.830,5.830,5.840,52421329,310289189
1448,5.830,5.830,5.820,5.830,52677329,311781649
1449,5.830,5.830,5.830,5.830,52807329,312539549
1450,5.830,5.820,5.820,5.830,52823329,312632689
1451,5.820,5.830,5.820,5.830,52907329,313122389
1452,5.830,5.840,5.830,5.840,53095329,314220009
1453,5.850,5.850,5.850,5.850,53115329,314337009
1454,5.850,5.850,5.850,5.850,53119329,314360409
1455,5.850,5.850,5.850,5.850,53125329,314395509
1456,5.850,5.840,5.830,5.850,53205329,314862789
1457,5.850,5.850,5.850,5.850,53357329,315751989
1458,5.850,5.840,5.840,5.850,53461329,316360249
1459,5.850,5.850,5.850,5.850,53475329,316442149
1500,5.840,5.840,5.840,5.850,53609329,317224969
1501,5.840,5.840,5.840,5.840,53613329,317248329
1502,5.840,5.850,5.840,5.850,53669329,317575829
1503,5.860,5.860,5.860,5.860,53831329,318525149
1504,5.860,5.860,5.860,5.860,53839329,318572029
1506,5.860,5.860,5.860,5.860,53883329,318829869
1507,5.840,5.840,5.840,5.840,53915329,319016869
1508,5.840,5.850,5.840,5.850,53927329,319087049
1509,5.870,5.860,5.850,5.870,53981329,319403769
1510,5.850,5.850,5.850,5.850,54017329,319614369
1511,5.860,5.860,5.860,5.860,54127329,320258509
1512,5.860,5.860,5.860,5.860,54137329,320317109
1513,5.860,5.860,5.860,5.860,54203329,320703869
1514,5.860,5.860,5.860,5.860,54213329,320762469
1515,5.870,5.860,5.860,5.870,54377329,321725089
1516,5.870,5.870,5.870,5.880,54397329,321842589
1517,5.870,5.870,5.870,5.870,54457329,322194789
1518,5.870,5.880,5.870,5.880,54477329,322312289
1519,5.880,5.890,5.880,5.890,54901329,324808629
1520,5.890,5.890,5.890,5.890,54925329,324949989
1521,5.890,5.890,5.890,5.900,55057329,325727769
1522,5.890,5.890,5.890,5.890,55077329,325845569
1523,5.880,5.880,5.880,5.880,55171329,326398289
1524,5.870,5.880,5.870,5.890,55295329,327128389
1525,5.870,5.870,5.870,5.870,55299329,327151869
1526,5.870,5.870,5.870,5.870,55331329,327339709
1528,5.870,5.870,5.870,5.870,55453329,328055849
1529,5.860,5.870,5.860,5.870,55533329,328525349
1531,5.860,5.860,5.860,5.860,55559329,328677709
1532,5.860,5.860,5.860,5.860,55693329,329463489
1533,5.860,5.850,5.850,5.860,55713329,329580529
1534,5.860,5.860,5.860,5.860,55735329,329709449
1535,5.860,5.860,5.860,5.860,55739329,329732889
1536,5.860,5.870,5.860,5.870,55853329,330402049
1537,5.870,5.870,5.870,5.880,56071329,331681969
1538,5.870,5.870,5.870,5.870,56081329,331740669
1539,5.870,5.870,5.870,5.870,56159329,332198529
1540,5.870,5.870,5.870,5.870,56269329,332844229
1541,5.870,5.870,5.860,5.870,56309329,333079009
1542,5.870,5.860,5.860,5.870,56461329,333969869
1543,5.850,5.850,5.850,5.850,56469329,334016669
1544,5.850,5.850,5.850,5.850,56507329,334238969
1545,5.850,5.860,5.840,5.860,56933329,336733209
1546,5.870,5.870,5.870,5.870,56965329,336921049
1547,5.860,5.860,5.860,5.860,57063329,337495329
1548,5.860,5.860,5.860,5.860,57175329,338151649
1549,5.840,5.850,5.840,5.850,57425329,339613689
1550,5.850,5.850,5.850,5.850,57479329,339929589
1551,5.850,5.840,5.840,5.850,58041329,343216449
1552,5.850,5.850,5.850,5.850,58051329,343274949
1553,5.850,5.850,5.850,5.860,58285329,344643949
1554,5.850,5.840,5.840,5.850,58439329,345544369
1555,5.840,5.830,5.820,5.840,58985329,348728969
1556,5.830,5.850,5.830,5.850,59283329,350471069
1557,5.860,5.860,5.850,5.860,59525329,351889089
1558,5.860,5.870,5.850,5.870,59745329,353179109
1559,5.860,5.900,5.860,5.900,59821329,353625529
1601,5.900,5.900,5.890,5.900,59821329,353625529
1602,5.890,5.900,5.890,5.900,59821329,353625529
1603,5.890,5.890,5.890,5.890,59821329,353625529
1604,5.890,5.900,5.890,5.900,59821329,353625529
1607,5.890,5.890,5.890,5.890,59821329,353625529
1608,5.880,5.880,5.880,5.880,62975329,372171049
