1009,5.200,5.190,5.190,5.200,31388316,165469741
1010,5.200,5.190,5.190,5.200,31560316,166363241
1011,5.180,5.180,5.180,5.190,32018316,168736381
1012,5.180,5.170,5.170,5.180,32056316,168933041
1013,5.170,5.170,5.170,5.170,32382316,170618461
1014,5.170,5.170,5.170,5.170,32476316,171104441
1015,5.170,5.170,5.170,5.170,32534316,171404301
1016,5.170,5.170,5.160,5.170,32658316,172045261
1017,5.170,5.170,5.160,5.170,33318316,175450901
1018,5.160,5.170,5.160,5.170,34108316,179527381
1019,5.170,5.160,5.160,5.170,34282316,180426561
1020,5.180,5.190,5.180,5.190,34442316,181255841
1021,5.170,5.180,5.170,5.180,34460316,181349201
1022,5.190,5.190,5.190,5.190,34494316,181525381
1023,5.190,5.180,5.180,5.190,34590316,182023401
1025,5.190,5.190,5.190,5.190,34614316,182147841
1026,5.190,5.170,5.170,5.190,35232316,185347781
1027,5.180,5.180,5.180,5.180,35320316,185803621
1028,5.170,5.180,5.170,5.180,35552316,187005141
1029,5.180,5.180,5.180,5.180,35574316,187119091
1030,5.150,5.180,5.150,5.180,36244316,190580181
1031,5.180,5.180,5.180,5.180,36310316,190921461
1032,5.180,5.170,5.160,5.180,36462316,191705921
1033,5.160,5.150,5.150,5.170,36880316,193867721
1034,5.170,5.150,5.150,5.170,36982316,194394161
1035,5.150,5.180,5.150,5.180,37540316,197280741
1036,5.160,5.160,5.160,5.160,37602316,197600661
1037,5.170,5.160,5.160,5.170,37812316,198685721
1038,5.150,5.150,5.150,5.160,37928316,199284111
1039,5.160,5.160,5.160,5.180,38118316,200266741
1040,5.170,5.160,5.160,5.170,38156316,200463141
1041,5.170,5.160,5.160,5.170,38182316,200597401
1042,5.170,5.170,5.160,5.170,38426316,201858521
1043,5.180,5.160,5.160,5.180,38526316,202376481
1044,5.160,5.160,5.160,5.160,38570316,202603581
1045,5.170,5.170,5.170,5.170,38624316,202882971
1046,5.160,5.160,5.150,5.180,38898316,204297351
1047,5.160,5.180,5.160,5.180,39280316,206274351
1048,5.170,5.170,5.170,5.170,39282316,206284691
1049,5.160,5.160,5.160,5.160,39354316,206656791
1050,5.180,5.190,5.170,5.190,40118316,210616851
1051,5.190,5.190,5.190,5.190,40230316,211198111
1052,5.180,5.180,5.180,5.180,40314316,211633231
1053,5.190,5.190,5.190,5.190,40342316,211778551
1054,5.190,5.190,5.180,5.190,40348316,211809671
1055,5.190,5.190,5.190,5.190,40468316,212433471
1056,5.200,5.190,5.190,5.200,40482316,212506231
1057,5.190,5.190,5.190,5.190,40604316,213139341
1058,5.180,5.180,5.180,5.180,40608316,213160071
1059,5.190,5.180,5.180,5.190,40960316,214986751
1100,5.180,5.190,5.180,5.190,40978316,215079991
1101,5.190,5.200,5.190,5.200,40998316,215183891
1102,5.200,5.200,5.200,5.200,41002316,215204691
1103,5.180,5.180,5.180,5.180,41102316,215723631
1104,5.180,5.180,5.180,5.180,41108316,215754711
1105,5.180,5.190,5.180,5.190,41128316,215858431
1106,5.190,5.180,5.180,5.190,41172316,216086591
1107,5.180,5.180,5.180,5.180,41174316,216096951
1108,5.190,5.200,5.190,5.200,41688508,218766581
1109,5.210,5.210,5.210,5.210,41702508,218839511
1110,5.200,5.200,5.200,5.200,41704508,218849911
1111,5.210,5.210,5.210,5.210,41718508,218922831
1112,5.210,5.210,5.210,5.210,41724508,218954061
1113,5.210,5.210,5.210,5.210,41904508,219891861
1114,5.210,5.210,5.210,5.210,41906508,219902261
1115,5.220,5.220,5.220,5.220,41922508,219985751
1116,5.220,5.220,5.220,5.220,41932508,220037901
1117,5.210,5.220,5.210,5.220,42174508,221301221
1118,5.210,5.220,5.210,5.220,42176508,221311641
1119,5.220,5.230,5.220,5.230,42304508,221980591
1120,5.230,5.230,5.220,5.230,42468508,222838331
1121,5.240,5.240,5.240,5.240,42506508,223037451
1122,5.240,5.240,5.230,5.240,42794508,224545991
1123,5.240,5.250,5.240,5.250,43026508,225763151
1124,5.250,5.250,5.240,5.250,43106508,226183041
1125,5.250,5.240,5.240,5.250,43200508,226675681
1126,5.230,5.230,5.230,5.230,43240508,226884881
1127,5.250,5.240,5.240,5.250,43398508,227713051
1128,5.240,5.240,5.240,5.240,43410508,227775951
1129,5.250,5.240,5.240,5.250,43432508,227891311
1130,5.250,5.250,5.250,5.250,43444508,227954301
1131,5.250,5.250,5.250,5.250,43604508,228794271
1132,5.250,5.240,5.240,5.250,43700508,229298231
1133,5.240,5.240,5.240,5.240,43724508,229424211
1134,5.250,5.240,5.240,5.250,44140508,231607981
1135,5.260,5.260,5.260,5.260,44384508,232891421
1136,5.260,5.260,5.260,5.260,44458508,233280661
1137,5.260,5.250,5.250,5.260,44590508,233973751
1139,5.250,5.250,5.250,5.250,44618508,234120751
1140,5.250,5.250,5.250,5.250,44622508,234141731
1141,5.250,5.250,5.250,5.250,44630508,234183721
1142,5.250,5.240,5.240,5.250,44642508,234246681
1143,5.250,5.240,5.240,5.250,44656508,234320101
1144,5.240,5.240,5.240,5.240,44684508,234466821
1145,5.250,5.240,5.240,5.250,44698508,234540261
1146,5.240,5.240,5.230,5.240,44966508,235944021
1147,5.240,5.230,5.230,5.240,44996508,236101121
1148,5.230,5.230,5.230,5.230,45000508,236122041
1149,5.230,5.230,5.230,5.230,45036508,236310321
1150,5.240,5.270,5.240,5.270,45512508,238808221
1151,5.260,5.270,5.260,5.270,45520508,238850341
1152,5.260,5.260,5.250,5.260,45684508,239712841
1153,5.260,5.250,5.250,5.260,45894508,240816801
1154,5.260,5.250,5.240,5.260,45952508,241121321
1155,5.240,5.230,5.230,5.240,46182508,242326301
1156,5.230,5.230,5.230,5.230,46186508,242347221
1157,5.230,5.230,5.230,5.230,46266508,242765621
1158,5.230,5.240,5.230,5.240,46312508,243006361
1159,5.230,5.230,5.230,5.230,46318508,243037741
1300,5.250,5.240,5.240,5.250,46558508,244295941
1301,5.260,5.260,5.260,5.260,46608508,244558941
1302,5.260,5.250,5.250,5.260,46616508,244601021
1303,5.260,5.260,5.260,5.260,46654508,244800661
1304,5.250,5.250,5.250,5.250,46666508,244863661
1305,5.250,5.250,5.250,5.250,46686508,244968661
1306,5.260,5.290,5.260,5.290,47902508,251379241
1307,5.290,5.290,5.280,5.300,48804508,256153001
1308,5.290,5.280,5.280,5.300,49022508,257305981
1309,5.290,5.290,5.280,5.290,49070508,257559781
1310,5.280,5.290,5.280,5.290,49114508,257792301
1311,5.290,5.290,5.280,5.290,49268508,258606841
1312,5.290,5.300,5.290,5.300,49338508,258977181
1313,5.300,5.300,5.290,5.300,49520508,259941721
1314,5.300,5.300,5.290,5.300,49824508,261552821
1315,5.310,5.310,5.310,5.310,49836508,261616541
1316,5.310,5.310,5.300,5.310,49854180,261710343
1317,5.290,5.290,5.290,5.300,50146180,263257683
1318,5.300,5.300,5.300,5.300,51058307,268096847
1319,5.310,5.300,5.300,5.310,51268307,269211907
1320,5.310,5.300,5.300,5.310,51276307,269254347
1321,5.300,5.300,5.300,5.300,51454307,270197767
1322,5.300,5.320,5.300,5.320,51732307,271673807
1323,5.320,5.310,5.300,5.320,51856307,272332167
1324,5.310,5.310,5.310,5.310,51992307,273054327
1325,5.310,5.310,5.310,5.310,52004307,273118047
1326,5.310,5.320,5.310,5.320,52656307,276580027
1327,5.310,5.300,5.300,5.310,53410307,280580367
1328,5.310,5.300,5.300,5.310,53494307,281025847
1329,5.290,5.290,5.290,5.290,54102307,284242167
1330,5.300,5.310,5.300,5.310,54886307,288397427
1331,5.300,5.300,5.300,5.300,54890307,288418627
1332,5.310,5.310,5.310,5.310,55156307,289830727
1333,5.310,5.310,5.310,5.310,55162307,289862587
1334,5.300,5.300,5.300,5.300,55170307,289904987
1335,5.300,5.310,5.300,5.310,55246307,290308487
1336,5.320,5.320,5.320,5.320,55316307,290680617
1337,5.310,5.310,5.310,5.310,55396307,291105447
1338,5.310,5.310,5.310,5.310,55426307,291264747
1339,5.310,5.320,5.310,5.320,55546307,291903057
1340,5.320,5.310,5.310,5.320,55572307,292041287
1341,5.310,5.320,5.310,5.320,55580307,292083807
1342,5.320,5.310,5.310,5.320,55822307,293368887
1343,5.300,5.300,5.300,5.300,55962307,294110907
1344,5.300,5.300,5.300,5.300,56348307,296156707
1345,5.300,5.300,5.300,5.310,56456307,296730127
1346,5.300,5.300,5.300,5.300,56782307,298461007
1347,5.320,5.310,5.310,5.320,56832307,298726867
1348,5.320,5.330,5.320,5.330,57212307,300748587
1349,5.320,5.320,5.320,5.320,57328307,301365707
1350,5.320,5.330,5.320,5.330,57462307,302078707
1351,5.320,5.330,5.320,5.330,57576307,302685437
1352,5.320,5.310,5.310,5.320,57842307,304100377
1353,5.310,5.320,5.310,5.320,57866307,304227937
1354,5.310,5.320,5.310,5.320,57900307,304408667
1355,5.320,5.310,5.310,5.320,57978307,304822977
1356,5.320,5.320,5.320,5.320,57990307,304886817
1357,5.320,5.310,5.310,5.320,58030307,305099377
1358,5.320,5.310,5.310,5.320,58052307,305216297
1359,5.310,5.320,5.310,5.320,58108307,305513987
1400,5.320,5.320,5.320,5.320,58490307,307546227
1401,5.330,5.320,5.320,5.330,58516307,307684767
1402,5.320,5.330,5.320,5.330,58526307,307738027
1403,5.330,5.330,5.320,5.330,59048307,310516047
1404,5.330,5.320,5.320,5.330,59176307,311197787
1405,5.320,5.320,5.320,5.330,59222307,311442847
1406,5.330,5.320,5.320,5.330,59232307,311496127
1407,5.330,5.320,5.320,5.330,59790307,314465217
1408,5.310,5.320,5.310,5.320,59828307,314667257
1409,5.310,5.310,5.310,5.310,59844307,314752227
1410,5.300,5.300,5.300,5.300,60424307,317831837
1411,5.290,5.290,5.290,5.290,61544307,323764537
1412,5.290,5.290,5.290,5.290,61566307,323880917
1413,5.290,5.300,5.290,5.300,61594307,324029227
1414,5.300,5.300,5.290,5.300,61612307,324124487
1415,5.300,5.300,5.300,5.300,61742307,324813427
1416,5.300,5.300,5.300,5.300,61756307,324887627
1417,5.300,5.300,5.300,5.300,62170307,327081907
1418,5.320,5.310,5.310,5.320,62350307,328037787
1419,5.310,5.310,5.310,5.310,63016307,331574217
1420,5.310,5.300,5.300,5.310,63038307,331690927
1421,5.300,5.290,5.290,5.300,63402307,333619957
1422,5.290,5.280,5.280,5.290,63420307,333715097
1423,5.280,5.280,5.280,5.280,63430307,333767897
1424,5.280,5.290,5.280,5.290,63502307,334148237
1425,5.280,5.290,5.280,5.290,63514307,334211637
1426,5.290,5.290,5.290,5.290,63522307,334253957
1427,5.290,5.280,5.280,5.290,63536307,334327917
1428,5.290,5.290,5.290,5.290,63556307,334433597
1429,5.290,5.290,5.280,5.290,63584307,334581607
1430,5.290,5.290,5.290,5.290,63592307,334623897
1431,5.290,5.290,5.280,5.290,63612307,334729657
1432,5.290,5.290,5.290,5.290,63628307,334814247
1433,5.290,5.290,5.280,5.290,63766307,335543047
1434,5.280,5.290,5.280,5.290,63770307,335564187
1435,5.290,5.310,5.280,5.310,64198307,337829437
1436,5.290,5.310,5.290,5.310,64250307,338104537
1437,5.310,5.290,5.290,5.310,64358307,338675897
1438,5.290,5.290,5.290,5.290,64362307,338697097
1439,5.280,5.290,5.280,5.290,64376307,338771117
1440,5.290,5.290,5.290,5.290,64400307,338898037
1441,5.280,5.280,5.280,5.280,64436307,339088157
1442,5.290,5.280,5.280,5.290,64540307,339637377
1443,5.280,5.270,5.270,5.280,64562307,339753347
1444,5.270,5.270,5.270,5.270,64612307,340016847
1445,5.260,5.260,5.260,5.260,64666307,340301237
1446,5.270,5.270,5.270,5.270,64674307,340343397
1447,5.260,5.270,5.260,5.270,64730307,340638027
1448,5.260,5.270,5.260,5.270,64740307,340690657
1449,5.260,5.260,5.260,5.260,64760307,340795897
1450,5.270,5.260,5.260,5.270,64805308,341032742
1451,5.270,5.260,5.260,5.270,64867308,341358902
1452,5.270,5.270,5.270,5.270,64903308,341548312
1453,5.260,5.270,5.260,5.270,65185308,343034232
1454,5.270,5.280,5.270,5.280,65207308,343150272
1455,5.270,5.270,5.270,5.270,65219308,343213532
1456,5.270,5.280,5.270,5.280,65459308,344480712
1457,5.290,5.280,5.280,5.290,65503308,344713112
1459,5.280,5.280,5.280,5.280,65577308,345104312
1500,5.280,5.280,5.280,5.280,65605308,345252162
1501,5.280,5.270,5.270,5.280,65635308,345410282
1502,5.270,5.280,5.270,5.280,65675308,345621282
1503,5.280,5.280,5.270,5.280,65925308,346941192
1504,5.290,5.290,5.290,5.290,65931308,346972932
1505,5.290,5.290,5.280,5.290,65943308,347036372
1506,5.290,5.290,5.290,5.290,65963308,347142172
1507,5.280,5.290,5.280,5.290,65973308,347195012
1508,5.290,5.290,5.290,5.290,65985308,347258492
1509,5.290,5.290,5.290,5.290,66313308,348993312
1510,5.300,5.300,5.300,5.300,66337308,349120482
1511,5.300,5.300,5.290,5.300,66355308,349215812
1512,5.300,5.300,5.300,5.300,66395308,349427802
1513,5.300,5.290,5.290,5.300,66419308,349554962
1514,5.290,5.300,5.290,5.300,66443308,349682082
1515,5.300,5.300,5.300,5.300,66457308,349756222
1516,5.300,5.290,5.290,5.300,66581308,350412262
1517,5.280,5.280,5.280,5.280,66593308,350475702
1518,5.290,5.290,5.280,5.290,66657308,350814032
1519,5.290,5.290,5.290,5.290,67033308,352803112
1520,5.290,5.300,5.290,5.300,67101308,353163202
1521,5.300,5.300,5.300,5.310,67527308,355420982
1522,5.310,5.320,5.310,5.320,67699308,356334482
1523,5.320,5.300,5.300,5.320,67745308,356578862
1524,5.310,5.310,5.310,5.310,67807308,356908082
1525,5.310,5.310,5.300,5.310,67859612,357185660
1526,5.310,5.310,5.310,5.310,67917612,357493640
1527,5.310,5.300,5.300,5.310,67953612,357684660
1528,5.310,5.310,5.310,5.310,67965612,357748380
1529,5.310,5.300,5.300,5.310,67993612,357896990
1530,5.310,5.310,5.310,5.310,68075612,358332380
1531,5.300,5.310,5.300,5.310,68103612,358480920
1532,5.310,5.310,5.300,5.310,68129612,358618890
1533,5.310,5.310,5.300,5.310,68165612,358810010
1534,5.310,5.310,5.300,5.310,68287612,359457610
1535,5.310,5.310,5.310,5.310,68497612,360572650
1536,5.310,5.310,5.310,5.310,68731612,361815180
1537,5.310,5.310,5.310,5.310,68735612,361836420
1538,5.310,5.310,5.310,5.320,68857612,362485260
1539,5.320,5.320,5.310,5.320,68899612,362708600
1540,5.320,5.310,5.310,5.320,69637612,366634150
1541,5.320,5.310,5.310,5.320,69766612,367320330
1542,5.320,5.300,5.300,5.320,70080612,368987390
1543,5.300,5.310,5.300,5.310,70096612,369072260
1544,5.310,5.310,5.310,5.310,70124612,369220940
1545,5.300,5.310,5.300,5.310,70248612,369879300
1546,5.300,5.310,5.300,5.310,70296612,370134080
1547,5.300,5.310,5.300,5.310,70334612,370335620
1548,5.300,5.300,5.300,5.300,70492612,371173100
1549,5.290,5.290,5.290,5.290,70514612,371289500
1550,5.290,5.290,5.290,5.290,70544612,371448220
1551,5.290,5.290,5.290,5.290,70796612,372781300
1552,5.290,5.280,5.280,5.290,70882612,373235550
1553,5.280,5.280,5.280,5.290,70948612,373584310
1554,5.290,5.280,5.280,5.290,71068612,374218150
1555,5.270,5.280,5.270,5.280,71158612,374692770
1556,5.270,5.270,5.260,5.280,71446612,376210310
1557,5.260,5.270,5.250,5.270,71616612,377104820
1558,5.260,5.250,5.250,5.270,71898612,378587220
1559,5.260,5.260,5.260,5.270,71982612,379029340
1601,5.320,5.310,5.310,5.320,71982612,379029340
1602,5.300,5.300,5.300,5.300,71982612,379029340
1605,5.300,5.290,5.290,5.300,71982612,379029340
1607,5.290,5.280,5.280,5.290,71982612,379029340
1608,5.280,5.280,5.280,5.280,74360612,391585180
