1339,5.120,5.110,5.110,5.120,17345851,89999530
1340,5.110,5.100,5.100,5.110,17353851,90040380
1341,5.100,5.100,5.100,5.110,17443851,90499510
1342,5.100,5.110,5.100,5.110,17635851,91480610
1343,5.100,5.100,5.100,5.100,17745177,92038986
1344,5.120,5.100,5.100,5.120,17773177,92182034
1345,5.100,5.100,5.100,5.100,17799177,92314634
1346,5.100,5.110,5.100,5.120,17889177,92775214
1347,5.110,5.110,5.110,5.120,17931177,92989864
1348,5.110,5.110,5.110,5.110,17957177,93122714
1349,5.110,5.100,5.100,5.110,17973177,93204404
1350,5.100,5.100,5.100,5.110,18013177,93408654
1351,5.100,5.100,5.100,5.100,18027177,93480064
1352,5.100,5.100,5.100,5.100,18049177,93592274
1353,5.110,5.100,5.100,5.110,18441177,95591624
1354,5.090,5.090,5.090,5.090,18507177,95927626
1355,5.090,5.100,5.080,5.100,18911177,97985006
1356,5.100,5.100,5.100,5.100,18951177,98189006
1357,5.100,5.090,5.090,5.100,19099177,98942496
1358,5.090,5.090,5.090,5.090,19113177,99013756
1359,5.070,5.070,5.070,5.080,19909177,103055036
1400,5.070,5.070,5.070,5.070,19913177,103075372
1401,5.070,5.080,5.070,5.080,19925177,103136332
1402,5.080,5.070,5.070,5.080,19939177,103207422
1403,5.070,5.070,5.070,5.070,19957177,103298702
1404,5.070,5.070,5.070,5.070,20131177,104180882
1405,5.060,5.060,5.060,5.060,20177177,104413652
1406,5.060,5.060,5.060,5.060,20259177,104828642
1407,5.070,5.060,5.060,5.070,20287177,104970432
1408,5.060,5.060,5.060,5.070,20343177,105253942
1409,5.060,5.070,5.060,5.070,20655177,106835722
1410,5.080,5.080,5.080,5.080,20673177,106927162
1411,5.080,5.080,5.080,5.080,20697177,107049072
1412,5.080,5.080,5.080,5.080,20699177,107059222
1413,5.070,5.070,5.070,5.080,20731177,107221512
1414,5.080,5.070,5.070,5.080,20935177,108255892
1415,5.080,5.090,5.080,5.090,21325177,110238662
1416,5.090,5.090,5.090,5.090,21327177,110248852
1417,5.090,5.100,5.090,5.100,21337177,110299832
1418,5.100,5.110,5.100,5.110,21501177,111136332
1419,5.110,5.080,5.080,5.110,22923177,118342262
1420,5.070,5.080,5.070,5.080,23179177,119640288
1421,5.080,5.080,5.080,5.080,23191177,119701258
1422,5.080,5.090,5.080,5.090,23197177,119731768
1423,5.080,5.080,5.070,5.080,23415177,120839148
1424,5.080,5.080,5.080,5.080,23427177,120900098
1425,5.070,5.080,5.070,5.080,23483177,121184528
1426,5.080,5.080,5.080,5.080,23715177,122363078
1427,5.080,5.070,5.070,5.080,24043177,124026378
1428,5.070,5.070,5.070,5.080,24155177,124594958
1429,5.060,5.070,5.060,5.070,24231177,124979848
1430,5.060,5.060,5.060,5.060,24239177,125020348
1431,5.060,5.060,5.060,5.060,24319177,125425148
1432,5.050,5.050,5.050,5.050,24331177,125485768
1433,5.050,5.060,5.050,5.060,24463177,126152488
1434,5.060,5.090,5.060,5.090,24977177,128758308
1435,5.090,5.080,5.080,5.090,25195177,129867908
1436,5.080,5.100,5.080,5.100,25523177,131540688
1437,5.100,5.100,5.100,5.100,25547177,131663198
1438,5.110,5.100,5.100,5.110,25663177,132255808
1439,5.110,5.140,5.110,5.140,26291177,135470238
1440,5.130,5.140,5.120,5.150,26773177,137945898
1441,5.140,5.140,5.140,5.150,26955177,138881558
1442,5.140,5.140,5.140,5.150,27087177,139560678
1443,5.140,5.140,5.140,5.140,27107177,139663478
1444,5.140,5.170,5.140,5.180,27691177,142677678
1445,5.170,5.180,5.170,5.180,27993177,144240828
1446,5.170,5.210,5.170,5.210,28939177,149155128
1447,5.190,5.190,5.190,5.190,29007177,149508388
1448,5.180,5.190,5.180,5.190,29055177,149757448
1449,5.190,5.230,5.190,5.240,29605177,152621588
1450,5.230,5.240,5.230,5.240,30557177,157607248
1451,5.240,5.240,5.240,5.250,30689177,158298988
1452,5.250,5.190,5.190,5.250,31765177,163913108
1453,5.190,5.190,5.190,5.190,31841177,164307588
1454,5.190,5.170,5.170,5.190,32169177,166009028
1455,5.200,5.230,5.200,5.250,33897177,175028548
1456,5.230,5.210,5.210,5.230,33965177,175383528
1457,5.210,5.210,5.210,5.210,33969177,175404388
1458,5.220,5.220,5.220,5.220,33991177,175519058
1459,5.210,5.210,5.210,5.210,34017177,175654518
1500,5.220,5.240,5.210,5.240,34931177,180431518
1501,5.240,5.230,5.230,5.240,35153177,181592918
1502,5.230,5.240,5.230,5.240,35335177,182545258
1503,5.230,5.230,5.230,5.230,35447177,183131018
1504,5.230,5.220,5.220,5.230,35465177,183225088
1505,5.220,5.220,5.220,5.230,35479177,183298268
1506,5.220,5.220,5.220,5.230,35499177,183402734
1507,5.230,5.210,5.210,5.230,35793177,184937544
1508,5.210,5.220,5.210,5.220,35855177,185260724
1509,5.220,5.210,5.210,5.220,36075177,186406974
1510,5.200,5.200,5.200,5.200,36079177,186427784
1511,5.200,5.200,5.200,5.200,36381177,187998194
1512,5.200,5.200,5.200,5.200,36889177,190639794
1513,5.220,5.240,5.220,5.240,37487177,193759044
1514,5.240,5.250,5.240,5.250,37705177,194902064
1515,5.250,5.250,5.240,5.250,37753177,195153914
1516,5.240,5.300,5.240,5.300,39327177,203442714
1517,5.290,5.250,5.250,5.290,40045177,207234474
1518,5.260,5.260,5.260,5.260,40257177,208347544
1519,5.250,5.250,5.250,5.250,40283177,208484044
1520,5.250,5.240,5.240,5.250,40313177,208641496
1521,5.240,5.240,5.240,5.240,40315177,208651986
1522,5.240,5.250,5.240,5.250,40357177,208872466
1523,5.250,5.240,5.230,5.250,40521177,209731756
1524,5.230,5.230,5.230,5.240,40935177,211897406
1526,5.230,5.230,5.230,5.240,41261177,213602436
1527,5.230,5.240,5.230,5.240,41383177,214241686
1528,5.230,5.230,5.230,5.230,41521177,214963426
1529,5.230,5.240,5.230,5.240,41833177,216595676
1530,5.240,5.240,5.240,5.240,41875177,216815414
1531,5.240,5.240,5.240,5.240,41883177,216857314
1532,5.240,5.240,5.240,5.240,41897177,216930634
1533,5.230,5.240,5.230,5.240,41921177,217056284
1534,5.240,5.240,5.230,5.240,41951177,217213234
1535,5.240,5.220,5.220,5.240,42461177,219880824
1536,5.220,5.220,5.220,5.220,42483177,219995674
1537,5.220,5.210,5.210,5.220,42831177,221812094
1538,5.210,5.210,5.210,5.220,42851177,221916344
1539,5.210,5.220,5.210,5.220,43015177,222771094
1540,5.220,5.210,5.210,5.220,43047177,222937844
1541,5.210,5.210,5.210,5.220,43139177,223417294
1542,5.210,5.210,5.200,5.220,43787177,226793932
1543,5.210,5.230,5.210,5.230,44005177,227931642
1544,5.230,5.220,5.220,5.230,44185177,228871872
1545,5.220,5.220,5.220,5.220,44233177,229122442
1546,5.220,5.220,5.220,5.220,44287177,229404462
1547,5.220,5.240,5.220,5.240,44655177,231327832
1548,5.240,5.250,5.240,5.250,44829177,232239602
1549,5.250,5.240,5.240,5.250,44845177,232323462
1550,5.250,5.250,5.240,5.250,45049177,233392714
1551,5.240,5.230,5.230,5.240,45627177,236419484
1552,5.220,5.210,5.210,5.220,45923177,237963474
1553,5.220,5.210,5.200,5.220,46192575,239366742
1554,5.210,5.210,5.210,5.210,46280575,239825252
1555,5.200,5.200,5.200,5.200,46568575,241322852
1556,5.210,5.190,5.190,5.210,46754575,242289612
1557,5.200,5.210,5.190,5.220,47116575,244174332
1558,5.200,5.220,5.200,5.220,47336575,245320712
1559,5.210,5.210,5.210,5.240,47890312,248208911
1600,5.220,5.160,5.160,5.220,47890312,248208911
1601,5.160,5.160,5.160,5.160,47890312,248208911
1602,5.160,5.170,5.160,5.170,47890312,248208911
1603,5.180,5.180,5.180,5.180,47890312,248208911
1604,5.180,5.180,5.180,5.180,47890312,248208911
1605,5.180,5.180,5.180,5.180,47890312,248208911
1607,5.190,5.180,5.180,5.190,47890312,248208911
1608,5.180,5.180,5.180,5.180,47890312,248208911
1609,5.180,5.180,5.180,5.180,55156312,285846791
