1027,6.770,6.760,6.760,6.770,13425980,90509093
1028,6.770,6.760,6.760,6.780,13827980,93229333
1029,6.780,6.770,6.770,6.790,14189980,95683773
1030,6.790,6.800,6.790,6.800,14441980,97394833
1031,6.800,6.820,6.800,6.820,16143980,108974573
1032,6.820,6.820,6.820,6.830,16439980,110994693
1033,6.820,6.810,6.810,6.820,16543980,111703813
1034,6.820,6.820,6.810,6.820,16753980,113133673
1035,6.810,6.800,6.800,6.810,16837980,113705493
1036,6.790,6.790,6.790,6.790,16843980,113746233
1037,6.810,6.790,6.790,6.810,17195980,116136933
1038,6.800,6.810,6.800,6.810,17353980,117210433
1039,6.790,6.810,6.790,6.810,17373980,117346373
1040,6.800,6.800,6.800,6.800,17897980,120909513
1041,6.800,6.800,6.800,6.800,18033980,121834253
1042,6.800,6.800,6.800,6.800,18041980,121888593
1043,6.800,6.800,6.790,6.800,18215980,123071593
1044,6.800,6.790,6.790,6.800,18493980,124959813
1045,6.780,6.790,6.780,6.790,18519980,125136393
1046,6.790,6.800,6.790,6.800,18539980,125272213
1047,6.800,6.800,6.800,6.800,18545980,125312893
1048,6.800,6.790,6.790,6.800,18867980,127501473
1049,6.800,6.800,6.800,6.800,19017980,128521413
1050,6.800,6.800,6.800,6.800,19047980,128725353
1051,6.790,6.790,6.790,6.790,19569980,132265733
1052,6.780,6.770,6.770,6.780,19627980,132659313
1053,6.780,6.780,6.770,6.780,19797980,133810913
1054,6.790,6.780,6.780,6.790,19815980,133932853
1055,6.770,6.780,6.770,6.780,19853980,134190453
1056,6.780,6.780,6.780,6.780,19909980,134570153
1057,6.800,6.800,6.800,6.800,20561980,138994353
1058,6.800,6.790,6.790,6.800,20567980,139034913
1059,6.790,6.760,6.760,6.790,20783980,140495233
1100,6.760,6.760,6.760,6.760,20789980,140535733
1101,6.790,6.760,6.760,6.790,20825980,140779893
1102,6.770,6.770,6.770,6.770,20831980,140820513
1103,6.780,6.780,6.780,6.790,20855980,140983333
1104,6.780,6.780,6.780,6.780,20999980,141959653
1105,6.790,6.780,6.780,6.790,21097980,142624113
1106,6.790,6.780,6.780,6.800,21445980,144987993
1107,6.790,6.790,6.790,6.790,21453980,145042313
1108,6.790,6.800,6.790,6.800,21469980,145151053
1109,6.800,6.800,6.800,6.810,21533980,145586333
1110,6.800,6.800,6.800,6.800,21539980,145627133
1111,6.810,6.800,6.800,6.810,21591980,145981193
1112,6.810,6.810,6.800,6.810,21613980,146130853
1113,6.800,6.800,6.800,6.810,21699980,146715733
1114,6.810,6.800,6.800,6.810,21813980,147491913
1115,6.800,6.800,6.800,6.800,22005980,148797513
1116,6.800,6.800,6.800,6.800,22031980,148974313
1117,6.800,6.790,6.790,6.800,22045980,149069433
1118,6.790,6.790,6.790,6.790,22119980,149571893
1119,6.780,6.790,6.780,6.790,22133980,149666853
1120,6.790,6.780,6.780,6.790,22149980,149775373
1121,6.780,6.780,6.780,6.780,22379980,151334773
1122,6.770,6.760,6.760,6.770,22629980,153026593
1123,6.750,6.750,6.750,6.750,22657980,153215593
1124,6.770,6.760,6.750,6.770,22687980,153418173
1125,6.760,6.770,6.760,6.770,22697980,153485813
1126,6.780,6.780,6.780,6.780,22805980,154216993
1127,6.760,6.770,6.760,6.770,22831980,154392913
1128,6.760,6.760,6.760,6.760,22839980,154446993
1129,6.760,6.770,6.760,6.770,22875980,154690573
1130,6.770,6.770,6.770,6.770,23025980,155705953
1131,6.770,6.770,6.770,6.770,23133980,156437053
1132,6.770,6.770,6.770,6.770,23229980,157086233
1133,6.760,6.760,6.760,6.760,23245980,157194393
1134,6.770,6.770,6.770,6.770,23257980,157275553
1135,6.770,6.760,6.760,6.770,23387980,158154353
1136,6.760,6.760,6.760,6.760,23393980,158194853
1137,6.770,6.770,6.770,6.770,23433980,158465533
1138,6.770,6.750,6.750,6.770,23445980,158546573
1139,6.760,6.770,6.760,6.770,23467980,158695313
1140,6.760,6.760,6.760,6.760,23473980,158735873
1141,6.760,6.770,6.760,6.770,23499980,158911833
1142,6.770,6.770,6.770,6.770,23631980,159805373
1143,6.770,6.770,6.760,6.770,23659980,159994873
1144,6.770,6.760,6.760,6.770,23677980,160116653
1145,6.770,6.760,6.760,6.770,23691980,160211373
1146,6.770,6.770,6.760,6.770,23727980,160454953
1147,6.760,6.760,6.760,6.760,23733980,160495513
1148,6.770,6.780,6.770,6.780,23811980,161023133
1149,6.760,6.760,6.760,6.760,23817980,161063693
1150,6.760,6.760,6.760,6.760,23823980,161104253
1151,6.760,6.760,6.760,6.760,23831980,161158333
1152,6.770,6.760,6.760,6.770,23855980,161320753
1153,6.760,6.770,6.760,6.770,24033980,162524713
1154,6.770,6.770,6.770,6.770,24039980,162565213
1155,6.760,6.770,6.760,6.770,24065980,162741173
1156,6.760,6.780,6.760,6.780,24079980,162835973
1157,6.760,6.760,6.760,6.760,24085980,162876533
1158,6.760,6.760,6.760,6.760,24093980,162930613
1159,6.760,6.760,6.760,6.760,24101980,162984713
1300,6.770,6.770,6.770,6.770,24335980,164566533
1301,6.770,6.760,6.760,6.770,24373980,164823453
1302,6.750,6.750,6.750,6.750,24379980,164863953
1303,6.770,6.750,6.750,6.770,24437980,165256493
1304,6.750,6.750,6.750,6.750,24449980,165337493
1305,6.760,6.780,6.760,6.780,24495980,165648913
1306,6.780,6.760,6.760,6.780,24509980,165743713
1307,6.780,6.780,6.760,6.780,24529980,165879193
1308,6.770,6.770,6.770,6.770,24591980,166299493
1309,6.780,6.790,6.770,6.790,24709980,167098933
1310,6.790,6.770,6.770,6.790,24727980,167221033
1311,6.790,6.790,6.770,6.790,24819980,167844513
1312,6.790,6.790,6.790,6.790,24839980,167980193
1313,6.790,6.790,6.770,6.790,24876100,168225320
1314,6.780,6.790,6.780,6.790,24970100,168862920
1315,6.790,6.790,6.780,6.790,25070100,169541860
1316,6.790,6.790,6.780,6.790,25110100,169813400
1317,6.790,6.780,6.780,6.790,25270100,170898500
1318,6.790,6.790,6.780,6.790,25400100,171780140
1319,6.790,6.780,6.780,6.790,25690100,173743860
1320,6.780,6.780,6.780,6.790,25758100,174205400
1321,6.780,6.770,6.770,6.790,25992100,175791560
1322,6.770,6.790,6.770,6.790,26006100,175886500
1323,6.790,6.780,6.780,6.790,26058100,176239380
1324,6.780,6.790,6.780,6.790,26098100,176510780
1325,6.790,6.780,6.780,6.790,26298100,177866760
1326,6.790,6.780,6.770,6.790,26356100,178260240
1327,6.780,6.780,6.780,6.780,26420100,178694060
1328,6.790,6.790,6.790,6.790,26462100,178979120
1329,6.780,6.770,6.770,6.790,26640100,180185320
1330,6.780,6.780,6.780,6.780,26668100,180375040
1331,6.760,6.760,6.760,6.780,26742100,180876080
1332,6.780,6.760,6.760,6.780,26774100,181092880
1333,6.780,6.760,6.760,6.780,26792100,181214800
1334,6.770,6.770,6.770,6.780,26802100,181282520
1335,6.780,6.780,6.770,6.780,26828100,181458640
1336,6.780,6.760,6.760,6.780,26842100,181553440
1337,6.780,6.760,6.760,6.780,26896100,181919440
1338,6.780,6.760,6.760,6.780,26908100,182000680
1339,6.770,6.780,6.760,6.780,27070100,183097180
1340,6.780,6.780,6.760,6.790,27128100,183490500
1341,6.770,6.770,6.770,6.780,27182100,183856420
1342,6.780,6.770,6.770,6.780,27224100,184140780
1343,6.780,6.780,6.760,6.780,27278100,184506740
1344,6.760,6.760,6.760,6.760,27286100,184560860
1345,6.770,6.770,6.770,6.770,27396100,185305560
1346,6.770,6.770,6.770,6.770,27412100,185413820
1347,6.770,6.780,6.770,6.780,27428100,185522220
1348,6.770,6.770,6.770,6.770,27434100,185562840
1349,6.770,6.800,6.770,6.800,28478100,192657220
1350,6.770,6.780,6.770,6.780,28650100,193823100
1351,6.780,6.790,6.770,6.790,28678100,194012900
1352,6.770,6.770,6.770,6.780,28704100,194189020
1353,6.770,6.790,6.770,6.790,28712100,194243220
1354,6.770,6.770,6.770,6.770,28718100,194283840
1355,6.770,6.770,6.770,6.770,28724100,194324460
1356,6.770,6.780,6.770,6.780,28808100,194893160
1357,6.780,6.770,6.770,6.780,28906100,195557520
1358,6.780,6.770,6.770,6.780,28922100,195665940
1359,6.770,6.770,6.770,6.790,28942100,195801380
1400,6.770,6.770,6.770,6.770,28948100,195842000
1401,6.770,6.780,6.770,6.780,28962100,195936860
1402,6.770,6.770,6.770,6.790,28976100,196031680
1403,6.770,6.770,6.770,6.770,28984100,196085840
1404,6.780,6.790,6.780,6.790,29012100,196275800
1405,6.780,6.780,6.780,6.790,29048100,196519980
1406,6.780,6.790,6.780,6.790,29236100,197795620
1407,6.790,6.790,6.780,6.800,29710100,201016140
1408,6.780,6.780,6.780,6.790,29870100,202101460
1409,6.780,6.780,6.780,6.790,29928100,202495220
1410,6.780,6.780,6.780,6.780,29936100,202549460
1411,6.780,6.780,6.780,6.790,30020100,203119620
1412,6.790,6.780,6.780,6.790,30098100,203649080
1413,6.780,6.790,6.780,6.790,30112100,203744080
1414,6.790,6.800,6.780,6.800,30196100,204314400
1415,6.780,6.790,6.780,6.790,30246100,204653840
1416,6.790,6.800,6.780,6.800,30270100,204816760
1417,6.790,6.780,6.770,6.790,30444100,205997380
1418,6.790,6.770,6.770,6.790,30526100,206554000
1419,6.770,6.780,6.770,6.790,30544100,206675980
1420,6.780,6.780,6.770,6.790,30654100,207421700
1421,6.780,6.780,6.760,6.780,30806100,208452820
1422,6.780,6.770,6.770,6.780,30846100,208723880
1423,6.760,6.780,6.760,6.780,31014100,209859820
1424,6.750,6.750,6.750,6.750,31028100,209954380
1425,6.750,6.750,6.750,6.770,31092100,210387100
1426,6.750,6.770,6.750,6.780,31108100,210495320
1427,6.750,6.770,6.750,6.770,31202100,211131420
1428,6.770,6.750,6.750,6.770,31426100,212644160
1429,6.750,6.750,6.750,6.750,31458100,212860140
1430,6.750,6.740,6.740,6.760,31572100,213629860
1431,6.740,6.740,6.740,6.740,31622100,213967220
1432,6.760,6.740,6.740,6.760,31894100,215800480
1433,6.740,6.730,6.720,6.740,32144100,217482740
1434,6.710,6.700,6.700,6.720,32282100,218409680
1435,6.700,6.690,6.690,6.700,32586100,220445760
1436,6.690,6.690,6.690,6.690,32638100,220793660
1437,6.710,6.710,6.710,6.720,32856100,222254680
1438,6.710,6.700,6.700,6.720,32948100,222872480
1439,6.690,6.690,6.690,6.710,33038100,223475300
1440,6.700,6.700,6.690,6.700,33165004,224325580
1441,6.700,6.700,6.690,6.700,33197004,224539900
1442,6.700,6.680,6.680,6.700,33445004,226199080
1443,6.690,6.670,6.670,6.690,33733004,228122800
1444,6.660,6.690,6.660,6.700,34301004,231908020
1445,6.700,6.690,6.690,6.700,34311004,231974960
1446,6.700,6.700,6.690,6.700,34427004,232752260
1447,6.680,6.680,6.670,6.680,34483004,233126660
1448,6.670,6.660,6.660,6.670,34511004,233313340
1449,6.660,6.660,6.660,6.660,34517004,233353300
1450,6.670,6.680,6.670,6.690,34595004,233874300
1451,6.670,6.670,6.670,6.670,34609004,233967680
1452,6.680,6.670,6.670,6.680,34619004,234034400
1453,6.690,6.680,6.680,6.690,34829004,235437300
1454,6.680,6.690,6.680,6.690,34985004,236480940
1455,6.700,6.690,6.690,6.700,34995004,236547860
1456,6.690,6.690,6.690,6.690,35017004,236695160
1457,6.690,6.690,6.690,6.690,35023004,236735300
1458,6.690,6.690,6.690,6.690,35033004,236802220
1459,6.690,6.690,6.690,6.690,35039004,236842360
1500,6.690,6.690,6.690,6.700,35103004,237270580
1501,6.680,6.690,6.680,6.690,35141004,237524740
1502,6.700,6.690,6.690,6.700,35155004,237618360
1503,6.700,6.680,6.680,6.700,35207004,237966020
1504,6.700,6.670,6.670,6.700,35247004,238233300
1505,6.670,6.670,6.670,6.670,35313004,238673480
1506,6.670,6.680,6.670,6.690,35343004,238873780
1507,6.680,6.680,6.680,6.680,35363004,239007380
1508,6.710,6.690,6.690,6.710,35625004,240761580
1509,6.710,6.680,6.680,6.710,35633004,240815080
1510,6.680,6.680,6.680,6.680,35649004,240921960
1511,6.680,6.680,6.680,6.680,35657004,240975400
1512,6.680,6.680,6.680,6.680,35667004,241042240
1513,6.690,6.690,6.680,6.690,35687004,241175960
1514,6.680,6.680,6.680,6.690,35771004,241737660
1515,6.690,6.700,6.680,6.700,35883004,242487020
1516,6.710,6.690,6.690,6.710,35997004,243250780
1517,6.690,6.700,6.690,6.700,36045004,243571980
1518,6.690,6.680,6.680,6.700,36109004,244000080
1519,6.680,6.680,6.680,6.680,36117004,244053520
1520,6.680,6.680,6.680,6.680,36137004,244187140
1521,6.670,6.670,6.670,6.670,36273004,245095380
1522,6.680,6.680,6.670,6.680,36317004,245389200
1523,6.680,6.680,6.680,6.680,36327004,245456000
1524,6.680,6.680,6.680,6.680,36555004,246978760
1525,6.680,6.670,6.670,6.680,36663004,247699860
1526,6.670,6.680,6.670,6.680,36681004,247820020
1527,6.680,6.670,6.670,6.680,36739004,248207300
1528,6.680,6.670,6.670,6.690,37003004,249971020
1529,6.670,6.670,6.670,6.670,37009004,250011040
1530,6.680,6.670,6.670,6.680,37023004,250104460
1531,6.670,6.670,6.670,6.680,37041004,250224620
1532,6.670,6.680,6.670,6.680,37059004,250344700
1533,6.680,6.670,6.660,6.680,37447004,252933480
1534,6.660,6.670,6.660,6.670,37563004,253707080
1535,6.670,6.680,6.670,6.680,37571004,253760460
1536,6.670,6.680,6.670,6.690,37939004,256218300
1537,6.680,6.660,6.660,6.680,38217004,258071720
1538,6.670,6.660,6.660,6.670,38251004,258298400
1539,6.660,6.660,6.650,6.670,38649004,260948820
1540,6.660,6.660,6.660,6.660,38667004,261068800
1541,6.670,6.660,6.660,6.670,38765004,261722140
1542,6.650,6.650,6.650,6.660,39025004,263453620
1543,6.650,6.660,6.650,6.660,39275004,265118340
1544,6.660,6.640,6.630,6.660,39929004,269466020
1545,6.640,6.640,6.640,6.650,40161004,271007200
1546,6.640,6.640,6.640,6.640,40271004,271738080
1547,6.640,6.640,6.640,6.640,40305004,271963840
1548,6.640,6.650,6.640,6.650,40397004,272574820
1549,6.640,6.640,6.640,6.640,40425004,272760740
1550,6.650,6.680,6.640,6.690,41023004,276739160
1551,6.690,6.680,6.680,6.690,41153004,277608540
1552,6.680,6.660,6.660,6.680,41213004,278008940
1553,6.660,6.660,6.660,6.670,41239004,278182160
1554,6.650,6.690,6.640,6.690,41751004,281591220
1555,6.680,6.680,6.680,6.680,41779004,281778260
1556,6.680,6.670,6.670,6.680,41883004,282472220
1557,6.670,6.670,6.670,6.690,42209004,284648100
1558,6.670,6.670,6.670,6.690,42251004,284928600
1559,6.680,6.670,6.670,6.680,42327004,285435860
1600,6.670,6.670,6.670,6.670,42327004,285435860
1601,6.640,6.640,6.640,6.640,42327004,285435860
1602,6.650,6.650,6.650,6.650,42327004,285435860
1603,6.640,6.640,6.640,6.640,42327004,285435860
1606,6.640,6.640,6.640,6.640,42327004,285435860
1608,6.640,6.640,6.640,6.640,43365004,292328180
1608,6.640,6.640,6.640,6.640,43365004,292328180
