1323,6.480,6.480,6.480,6.480,27353798,180242002
1324,6.480,6.490,6.480,6.490,27391798,180488372
1325,6.490,6.490,6.490,6.490,27395798,180514332
1326,6.480,6.490,6.480,6.490,27413798,180631072
1327,6.490,6.480,6.480,6.490,27511798,181266472
1328,6.480,6.490,6.480,6.490,27537798,181434992
1329,6.490,6.460,6.450,6.490,28219798,185845232
1330,6.460,6.440,6.430,6.470,28593798,188256992
1331,6.440,6.430,6.430,6.440,28627798,188475952
1332,6.430,6.430,6.420,6.440,29011798,190945272
1333,6.430,6.420,6.420,6.430,29161798,191908552
1334,6.420,6.410,6.410,6.430,29435798,193667732
1335,6.420,6.410,6.410,6.420,29587798,194642432
1336,6.430,6.450,6.430,6.470,29867798,196446212
1337,6.450,6.440,6.430,6.450,29951798,196986982
1338,6.430,6.430,6.420,6.430,30103798,197964842
1339,6.420,6.420,6.420,6.430,30207798,198632662
1340,6.420,6.420,6.410,6.420,30371798,199685542
1341,6.420,6.420,6.410,6.420,30587798,201071322
1342,6.420,6.410,6.410,6.420,30735798,202020302
1343,6.400,6.390,6.390,6.400,31277798,205488662
1344,6.390,6.390,6.390,6.400,31409798,206332282
1345,6.400,6.390,6.390,6.400,31489798,206843582
1346,6.410,6.400,6.400,6.410,31795798,208800462
1347,6.400,6.400,6.400,6.410,31827798,209005362
1348,6.410,6.410,6.410,6.430,32051798,210442402
1349,6.420,6.400,6.400,6.420,32107798,210801162
1350,6.410,6.400,6.400,6.410,32209798,211454682
1351,6.400,6.400,6.400,6.400,32675798,214437182
1352,6.410,6.420,6.410,6.420,32919798,216002542
1353,6.410,6.430,6.410,6.440,33241798,218071782
1354,6.430,6.420,6.420,6.440,33347798,218752862
1355,6.410,6.410,6.400,6.410,33545798,220023042
1356,6.410,6.400,6.400,6.410,33587798,220291962
1357,6.410,6.410,6.400,6.410,33691798,220958102
1358,6.400,6.400,6.400,6.410,33723798,221162922
1359,6.410,6.390,6.390,6.410,34015798,223031422
1400,6.400,6.390,6.390,6.400,34071798,223389582
1401,6.400,6.390,6.390,6.400,34279798,224720102
1402,6.390,6.420,6.390,6.420,34551798,226461842
1403,6.410,6.410,6.410,6.420,34609798,226833722
1404,6.410,6.410,6.410,6.420,34653798,227115822
1405,6.410,6.400,6.400,6.410,34659798,227154242
1406,6.400,6.410,6.400,6.420,34929798,228884422
1407,6.420,6.410,6.410,6.420,35059798,229718802
1408,6.420,6.420,6.420,6.420,35255798,230977742
1409,6.420,6.430,6.420,6.440,35413798,231993122
1410,6.430,6.430,6.430,6.430,35451798,232237462
1411,6.420,6.420,6.420,6.430,35645798,233483332
1412,6.420,6.420,6.420,6.430,35673798,233663332
1413,6.430,6.420,6.420,6.430,35901798,235128692
1414,6.430,6.420,6.420,6.430,36125798,236568492
1415,6.430,6.430,6.430,6.430,36163798,236812832
1416,6.430,6.430,6.420,6.430,36427798,238510132
1417,6.440,6.450,6.440,6.450,36781798,240790712
1418,6.460,6.460,6.460,6.480,36915798,241656812
1419,6.480,6.440,6.440,6.480,37353798,244483172
1420,6.450,6.450,6.450,6.450,37519798,245553712
1421,6.430,6.430,6.430,6.450,37983798,248543312
1422,6.440,6.440,6.440,6.440,38017798,248762272
1423,6.440,6.430,6.430,6.440,38109798,249354552
1424,6.430,6.420,6.420,6.430,38443798,251501392
1425,6.420,6.410,6.410,6.420,38803798,253811232
1426,6.400,6.400,6.400,6.420,39117798,255823552
1427,6.400,6.400,6.400,6.410,39299798,256989512
1428,6.400,6.410,6.400,6.410,39389798,257565672
1429,6.400,6.420,6.400,6.420,39601798,258924472
1430,6.420,6.410,6.410,6.420,39645798,259206612
1431,6.410,6.410,6.410,6.420,39701798,259565832
1432,6.410,6.410,6.410,6.410,40081798,262001632
1433,6.410,6.410,6.410,6.410,40101798,262129832
1434,6.430,6.430,6.410,6.430,40257798,263131332
1435,6.420,6.420,6.410,6.420,40381798,263927232
1436,6.410,6.410,6.410,6.410,40579798,265195652
1437,6.410,6.420,6.410,6.420,40827798,266785752
1438,6.420,6.410,6.410,6.420,40917798,267363052
1439,6.410,6.420,6.410,6.420,40945798,267542572
1440,6.410,6.420,6.410,6.420,40995798,267863192
1441,6.410,6.410,6.410,6.420,41025798,268055572
1442,6.410,6.410,6.410,6.410,41299798,269811912
1443,6.400,6.410,6.400,6.410,41367798,270247512
1444,6.400,6.410,6.400,6.410,41453798,270798092
1445,6.400,6.410,6.400,6.420,41805798,273054372
1446,6.420,6.420,6.420,6.420,41813798,273105732
1447,6.420,6.420,6.420,6.420,41833798,273234132
1448,6.410,6.420,6.410,6.430,41991798,274248282
1449,6.430,6.430,6.430,6.430,42021798,274441172
1450,6.430,6.430,6.430,6.430,42051798,274634052
1451,6.420,6.420,6.420,6.420,42069798,274749622
1452,6.420,6.420,6.420,6.420,42119798,275070622
1453,6.420,6.410,6.400,6.420,42591798,278098612
1454,6.400,6.410,6.400,6.410,42899798,280069872
1455,6.400,6.410,6.400,6.410,42927798,280249272
1456,6.400,6.400,6.400,6.400,43055798,281068532
1457,6.400,6.410,6.400,6.410,43213798,282080212
1458,6.410,6.410,6.400,6.410,43285798,282541252
1459,6.400,6.410,6.400,6.410,43357798,283002752
1500,6.400,6.410,6.400,6.410,43629798,284744012
1501,6.410,6.400,6.400,6.410,43653798,284897752
1502,6.410,6.400,6.400,6.410,43713798,285282332
1503,6.410,6.400,6.400,6.410,43803798,285858832
1504,6.400,6.410,6.400,6.410,43875798,286319692
1505,6.410,6.410,6.400,6.410,43943798,286755532
1506,6.410,6.410,6.400,6.410,43981798,286998952
1507,6.410,6.410,6.400,6.410,44045798,287408932
1508,6.400,6.400,6.400,6.410,44087798,287677752
1509,6.410,6.410,6.390,6.410,44509798,290378312
1510,6.400,6.390,6.390,6.400,45153798,294496472
1511,6.380,6.350,6.350,6.380,46493798,303036872
1512,6.330,6.330,6.330,6.340,46897798,305599192
1513,6.330,6.330,6.330,6.340,47065798,306663412
1514,6.350,6.340,6.340,6.350,47769798,311126992
1515,6.340,6.320,6.320,6.350,48645798,316667412
1516,6.320,6.280,6.280,6.320,49747798,323618012
1517,6.300,6.300,6.300,6.310,50469798,328173432
1518,6.320,6.330,6.310,6.330,50719798,329755952
1519,6.330,6.350,6.330,6.350,50759798,330009652
1520,6.350,6.350,6.340,6.350,50833798,330479432
1521,6.350,6.330,6.320,6.350,51041798,331797012
1522,6.330,6.310,6.310,6.340,51599798,335319412
1523,6.320,6.290,6.280,6.320,52061798,338232622
1524,6.290,6.310,6.290,6.310,52337798,339971042
1525,6.290,6.300,6.290,6.300,52513798,341079782
1526,6.310,6.300,6.300,6.310,52645798,341911622
1527,6.300,6.300,6.300,6.300,52721798,342390422
1528,6.300,6.310,6.300,6.310,52803798,342907482
1529,6.300,6.310,6.300,6.310,52847798,343185022
1530,6.300,6.310,6.300,6.310,52951798,343840772
1531,6.300,6.320,6.300,6.320,53243798,345683362
1532,6.330,6.320,6.310,6.330,53307798,346087762
1533,6.320,6.320,6.320,6.320,53321798,346176192
1534,6.310,6.290,6.280,6.310,54027534,350623484
1535,6.300,6.290,6.290,6.300,54091534,351026424
1536,6.300,6.290,6.290,6.300,54341534,352599604
1537,6.290,6.290,6.290,6.300,54555534,353946764
1538,6.290,6.280,6.280,6.290,54679534,354726884
1539,6.280,6.290,6.280,6.290,54839534,355732784
1540,6.280,6.290,6.280,6.290,54983534,356638234
1541,6.300,6.300,6.300,6.310,55225534,358162914
1542,6.300,6.300,6.300,6.300,55439534,359511074
1543,6.300,6.300,6.300,6.310,55647534,360821704
1544,6.300,6.300,6.290,6.300,56145534,363958254
1545,6.300,6.280,6.280,6.300,56357534,365292194
1546,6.290,6.290,6.290,6.300,56563534,366587914
1547,6.290,6.290,6.290,6.300,56703534,367468734
1548,6.290,6.290,6.280,6.290,57553534,372812974
1549,6.290,6.300,6.280,6.300,57895534,374963894
1550,6.300,6.290,6.290,6.300,58221534,377014854
1551,6.300,6.290,6.290,6.300,58673534,379859874
1552,6.290,6.290,6.290,6.300,58795534,380627984
1553,6.290,6.300,6.290,6.310,59277534,383664294
1554,6.300,6.290,6.290,6.310,60151534,389166914
1555,6.290,6.290,6.290,6.300,60357534,390463894
1556,6.290,6.290,6.290,6.300,60481534,391244494
1557,6.290,6.310,6.290,6.310,60859534,393626244
1558,6.300,6.310,6.300,6.320,60995534,394484664
1559,6.330,6.290,6.290,6.330,61907534,400241584
1600,6.310,6.310,6.310,6.310,61921534,400329644
1601,6.310,6.360,6.310,6.360,61921534,400329644
1602,6.360,6.350,6.350,6.360,61921534,400329644
1603,6.360,6.360,6.360,6.360,61921534,400329644
1604,6.350,6.350,6.350,6.350,61921534,400329644
1606,6.350,6.350,6.350,6.360,61921534,400329644
1608,6.350,6.350,6.350,6.350,63527534,410527744
1608,6.350,6.350,6.350,6.350,63527534,410527744
