1010,7.330,7.320,7.320,7.330,9136000,66547870
1011,7.320,7.320,7.320,7.320,9144000,66606430
1012,7.320,7.310,7.300,7.320,9394000,68434570
1013,7.300,7.280,7.280,7.300,9586000,69835890
1014,7.290,7.290,7.290,7.290,9590000,69865050
1015,7.300,7.290,7.290,7.300,9705000,70703510
1016,7.290,7.290,7.290,7.290,9719000,70805570
1017,7.290,7.290,7.280,7.290,9885000,72014670
1018,7.300,7.300,7.300,7.300,9901000,72131440
1020,7.290,7.280,7.280,7.290,9965000,72597800
1021,7.280,7.270,7.270,7.280,10035000,73107280
1022,7.280,7.270,7.270,7.280,10125000,73761800
1023,7.270,7.270,7.270,7.270,10155000,73979920
1024,7.280,7.260,7.260,7.280,10345000,75361100
1025,7.260,7.260,7.260,7.260,10347000,75375620
1026,7.260,7.260,7.260,7.260,10353000,75419180
1027,7.260,7.250,7.250,7.270,10897000,79373140
1028,7.260,7.270,7.260,7.270,10950062,79758669
1030,7.270,7.270,7.270,7.270,10952062,79773209
1031,7.260,7.260,7.260,7.260,10970062,79903889
1032,7.260,7.260,7.250,7.270,11144062,81167129
1033,7.260,7.260,7.260,7.260,11154062,81239729
1034,7.250,7.240,7.240,7.260,11252062,81950369
1035,7.240,7.230,7.230,7.240,11358062,82717389
1036,7.230,7.230,7.230,7.230,11472062,83541609
1037,7.220,7.230,7.210,7.230,11580062,84321189
1038,7.240,7.240,7.240,7.240,11726062,85377689
1039,7.240,7.240,7.240,7.240,11760437,85626564
1040,7.240,7.240,7.240,7.240,11892437,86582244
1041,7.260,7.260,7.260,7.260,12136437,88350364
1042,7.260,7.270,7.260,7.270,12328437,89744384
1043,7.270,7.270,7.270,7.270,14466437,105276444
1044,7.260,7.250,7.250,7.260,14762437,107422544
1045,7.250,7.260,7.250,7.260,14932437,108656644
1046,7.260,7.260,7.260,7.260,14946437,108758284
1047,7.250,7.250,7.250,7.250,15196437,110570784
1048,7.250,7.250,7.250,7.250,15292437,111266784
1049,7.230,7.250,7.230,7.250,15336437,111584984
1050,7.230,7.250,7.230,7.250,15446437,112382284
1051,7.240,7.240,7.240,7.240,15570437,113280044
1052,7.240,7.230,7.230,7.240,15604437,113526184
1053,7.230,7.230,7.230,7.230,15606437,113540654
1054,7.230,7.230,7.230,7.230,15608437,113555114
1056,7.250,7.260,7.250,7.260,15910437,115742874
1057,7.260,7.260,7.260,7.260,15914437,115771914
1058,7.260,7.250,7.250,7.260,15974437,116207014
1059,7.250,7.240,7.240,7.250,16074437,116931954
1100,7.250,7.240,7.240,7.250,16078437,116960934
1102,7.260,7.270,7.260,7.270,16246437,118180074
1103,7.260,7.260,7.260,7.260,16324437,118746354
1104,7.260,7.260,7.260,7.260,16332437,118804434
1105,7.250,7.260,7.250,7.260,16350437,118935044
1106,7.250,7.260,7.250,7.260,16380437,119152744
1107,7.260,7.250,7.250,7.260,16860437,122634064
1108,7.250,7.250,7.250,7.250,16866437,122677564
1109,7.250,7.250,7.250,7.250,16946437,123257564
1110,7.260,7.260,7.260,7.260,17098437,124361084
1111,7.260,7.260,7.260,7.260,17179043,124946015
1112,7.250,7.250,7.250,7.250,17189043,125018515
1113,7.250,7.250,7.250,7.250,17193043,125047515
1114,7.250,7.250,7.250,7.250,17197043,125076525
1115,7.260,7.260,7.260,7.260,17199043,125091045
1116,7.260,7.260,7.260,7.260,17297043,125802525
1117,7.260,7.260,7.260,7.260,17315043,125933205
1118,7.250,7.260,7.250,7.260,17331043,126049265
1119,7.260,7.260,7.250,7.260,17447043,126891305
1120,7.260,7.270,7.260,7.270,17461043,126993045
1121,7.260,7.270,7.260,7.270,17531043,127501345
1122,7.250,7.250,7.250,7.250,17883043,130054105
1123,7.250,7.240,7.240,7.250,17963043,130633965
1124,7.260,7.260,7.260,7.260,17965043,130648485
1126,7.250,7.250,7.250,7.250,17975043,130720985
1127,7.250,7.250,7.250,7.250,18065043,131373485
1129,7.250,7.250,7.250,7.250,18067043,131387985
1130,7.240,7.240,7.240,7.240,18071043,131416945
1132,7.250,7.260,7.250,7.260,18155043,132025965
1133,7.260,7.240,7.240,7.260,18253043,132736455
1134,7.240,7.240,7.240,7.240,18285043,132968135
1135,7.260,7.260,7.260,7.260,18493043,134476395
1136,7.250,7.250,7.250,7.250,18503043,134548895
1138,7.250,7.260,7.250,7.260,18527043,134722935
1139,7.260,7.260,7.260,7.260,18547043,134868035
1141,7.260,7.260,7.260,7.260,18565043,134998715
1142,7.260,7.260,7.260,7.260,18575043,135071315
1143,7.250,7.250,7.250,7.250,18585043,135143815
1144,7.250,7.250,7.250,7.250,18639043,135535355
1146,7.260,7.260,7.260,7.260,18645043,135578915
1147,7.270,7.270,7.270,7.280,19463043,141525255
1148,7.260,7.260,7.260,7.260,19605043,142557455
1149,7.260,7.260,7.260,7.260,19629043,142731695
1151,7.260,7.270,7.260,7.270,21645043,157377895
1152,7.270,7.270,7.260,7.270,21673043,157581435
1153,7.270,7.270,7.270,7.270,21715043,157886775
1154,7.270,7.260,7.260,7.270,21835043,158758775
1156,7.260,7.260,7.260,7.260,21839043,158787815
1158,7.270,7.260,7.260,7.270,21911043,159310555
1159,7.260,7.270,7.260,7.270,21929043,159441255
1300,7.260,7.260,7.260,7.260,22125043,160864215
1301,7.250,7.250,7.250,7.250,22171043,161197715
1302,7.250,7.250,7.250,7.250,22229043,161618215
1303,7.240,7.240,7.240,7.240,22253043,161791975
1305,7.240,7.250,7.240,7.250,22257043,161820965
1306,7.250,7.240,7.240,7.250,22345043,162458865
1307,7.250,7.250,7.250,7.250,22351043,162502365
1308,7.260,7.260,7.260,7.260,22369043,162633005
1309,7.250,7.250,7.250,7.250,22371043,162647505
1310,7.250,7.250,7.250,7.250,22375043,162676505
1311,7.260,7.260,7.260,7.260,22391043,162792645
1312,7.250,7.250,7.250,7.250,22393043,162807145
1313,7.250,7.250,7.250,7.260,22417043,162981245
1314,7.260,7.260,7.260,7.260,22427043,163053835
1315,7.260,7.270,7.260,7.270,22509043,163649355
1316,7.260,7.260,7.260,7.260,22521043,163736475
1317,7.260,7.270,7.260,7.270,22607043,164361115
1318,7.260,7.260,7.260,7.260,22751043,165406555
1319,7.250,7.250,7.250,7.250,22761043,165479055
1320,7.270,7.250,7.250,7.270,22775043,165580615
1321,7.250,7.250,7.250,7.250,22799043,165754615
1322,7.260,7.270,7.250,7.270,22853043,166146595
1323,7.260,7.260,7.260,7.260,22857043,166175635
1324,7.260,7.260,7.260,7.260,22865043,166233715
1325,7.260,7.260,7.260,7.260,22993043,167162995
1327,7.250,7.250,7.250,7.250,22997043,167191995
1328,7.270,7.270,7.270,7.270,22999043,167206535
1329,7.290,7.300,7.280,7.300,23499043,170847215
1330,7.280,7.280,7.280,7.280,23571043,171371835
1331,7.280,7.280,7.280,7.280,23573043,171386405
1332,7.280,7.280,7.280,7.280,23761043,172755045
1333,7.270,7.270,7.270,7.270,23793043,172987685
1335,7.270,7.270,7.270,7.270,23795043,173002225
1336,7.270,7.290,7.270,7.290,23897043,173745005
1337,7.280,7.270,7.270,7.280,24023043,174661525
1339,7.280,7.260,7.260,7.280,24285043,176566065
1340,7.260,7.260,7.260,7.260,24385043,177292065
1341,7.260,7.290,7.260,7.290,24387043,177306645
1342,7.270,7.270,7.270,7.270,24389043,177321185
1343,7.270,7.270,7.270,7.270,24431043,177626525
1344,7.260,7.260,7.260,7.260,24473043,177931445
1345,7.260,7.260,7.260,7.260,24522325,178289181
1346,7.260,7.260,7.260,7.260,24526325,178318231
1347,7.270,7.270,7.270,7.270,24528325,178332771
1348,7.280,7.280,7.280,7.280,25054325,182149211
1349,7.280,7.280,7.280,7.280,25576325,185943711
1350,7.280,7.280,7.280,7.280,25592325,186060191
1351,7.260,7.260,7.260,7.260,25596325,186089231
1352,7.270,7.270,7.270,7.270,25606325,186161951
1353,7.260,7.260,7.260,7.260,25614325,186220031
1354,7.270,7.280,7.270,7.290,25748325,187195531
1355,7.280,7.280,7.280,7.290,25876325,188127511
1356,7.260,7.270,7.260,7.280,25912325,188389151
1358,7.280,7.280,7.280,7.280,25918325,188432831
1359,7.280,7.270,7.270,7.280,26086325,189655511
1400,7.270,7.280,7.270,7.280,26096325,189728231
1402,7.280,7.270,7.270,7.280,26180325,190339651
1403,7.280,7.280,7.280,7.280,26182325,190354211
1404,7.280,7.280,7.280,7.280,26186325,190383331
1405,7.280,7.280,7.280,7.280,26200325,190485251
1406,7.280,7.280,7.280,7.280,26232325,190718211
1407,7.280,7.280,7.280,7.280,26236325,190747331
1408,7.280,7.260,7.260,7.280,26370325,191721391
1409,7.270,7.250,7.250,7.270,26646325,193721431
1411,7.250,7.250,7.250,7.250,26708325,194170931
1412,7.250,7.250,7.250,7.250,26712325,194199941
1413,7.250,7.250,7.250,7.250,26724325,194286941
1414,7.250,7.260,7.250,7.260,26744325,194432041
1415,7.260,7.260,7.260,7.260,26748325,194461081
1416,7.260,7.280,7.260,7.280,26872325,195362141
1417,7.270,7.280,7.270,7.280,26896325,195536761
1418,7.280,7.280,7.280,7.280,26912325,195653241
1419,7.280,7.280,7.280,7.280,26918325,195696921
1420,7.270,7.280,7.270,7.280,26942325,195871621
1421,7.280,7.270,7.270,7.280,27080325,196875061
1422,7.260,7.270,7.260,7.270,27120325,197165761
1423,7.270,7.270,7.270,7.270,27124325,197194841
1424,7.260,7.260,7.260,7.260,27136325,197281961
1425,7.260,7.260,7.260,7.270,27148325,197369121
1426,7.270,7.270,7.270,7.270,27152325,197398201
1427,7.270,7.260,7.260,7.270,27162325,197470801
1428,7.260,7.270,7.260,7.270,27202325,197761511
1429,7.280,7.270,7.260,7.280,28152325,204670011
1430,7.250,7.250,7.250,7.250,28182325,204887511
1431,7.250,7.250,7.250,7.250,28322325,205902511
1432,7.260,7.260,7.260,7.260,28324325,205917031
1433,7.250,7.250,7.250,7.250,28388325,206381031
1434,7.240,7.250,7.240,7.250,28504325,207221971
1435,7.250,7.250,7.250,7.250,28560325,207627971
1436,7.250,7.260,7.250,7.260,28590325,207845511
1437,7.250,7.250,7.250,7.250,28594325,207874511
1438,7.250,7.250,7.250,7.250,28668325,208411011
1439,7.250,7.250,7.250,7.250,28680325,208498011
1441,7.250,7.260,7.250,7.290,29224325,212450791
1442,7.270,7.270,7.260,7.270,29388325,213642671
1444,7.260,7.260,7.260,7.270,29402325,213744371
1445,7.250,7.250,7.240,7.250,29702325,215920331
1447,7.250,7.260,7.250,7.260,29720325,216050851
1449,7.260,7.270,7.260,7.270,29728325,216108951
1450,7.270,7.260,7.260,7.270,29742325,216210651
1451,7.260,7.260,7.260,7.260,29752325,216283251
1452,7.260,7.270,7.260,7.270,29770325,216413951
1453,7.260,7.260,7.260,7.260,29788325,216544631
1454,7.260,7.260,7.260,7.260,29790325,216559151
1455,7.270,7.270,7.270,7.270,29794325,216588231
1456,7.260,7.270,7.260,7.270,30022325,218243671
1457,7.290,7.280,7.280,7.290,30626325,222637891
1458,7.270,7.270,7.270,7.270,30630325,222666981
1459,7.270,7.260,7.260,7.270,30706325,223219401
1500,7.260,7.260,7.260,7.260,30724325,223350081
1501,7.250,7.250,7.250,7.250,30730325,223393581
1503,7.260,7.260,7.260,7.260,30814325,224003421
1504,7.250,7.250,7.250,7.250,30816325,224017921
1505,7.250,7.250,7.250,7.250,30846325,224235421
1506,7.260,7.250,7.250,7.260,30884325,224510941
1507,7.250,7.250,7.250,7.250,31064325,225815941
1508,7.240,7.250,7.240,7.260,31182325,226671441
1509,7.270,7.260,7.260,7.270,31244325,227121721
1510,7.270,7.270,7.270,7.270,31248325,227150801
1511,7.260,7.260,7.260,7.260,31270325,227310521
1512,7.260,7.260,7.260,7.260,31272325,227325041
1513,7.270,7.270,7.270,7.270,31282325,227397741
1514,7.260,7.270,7.260,7.270,31306325,227572201
1515,7.260,7.270,7.260,7.270,31512325,229067981
1516,7.260,7.260,7.260,7.260,31514325,229082501
1517,7.260,7.270,7.260,7.270,31534325,229227781
1518,7.290,7.280,7.280,7.290,32158325,233767921
1519,7.270,7.270,7.270,7.270,32314325,234902051
1520,7.270,7.270,7.270,7.280,32498325,236239751
1522,7.270,7.270,7.270,7.270,32732325,237938791
1523,7.270,7.270,7.270,7.280,32964325,239625631
1524,7.270,7.270,7.270,7.270,33064325,240352631
1525,7.270,7.270,7.270,7.270,33204325,241370431
1526,7.270,7.270,7.270,7.270,33268325,241835091
1527,7.260,7.260,7.260,7.260,33316325,242183771
1528,7.260,7.260,7.260,7.260,33338325,242343491
1529,7.260,7.260,7.260,7.260,33350325,242430611
1530,7.260,7.260,7.260,7.260,33388325,242706491
1531,7.260,7.260,7.260,7.260,33442325,243098551
1532,7.270,7.260,7.260,7.280,34582325,251389191
1533,7.270,7.270,7.270,7.270,34612325,251607291
1534,7.270,7.260,7.260,7.270,34730325,252464951
1535,7.260,7.260,7.260,7.260,34764325,252711891
1536,7.260,7.270,7.260,7.270,34986325,254325071
1537,7.260,7.260,7.260,7.260,35006325,254470271
1538,7.260,7.270,7.260,7.270,35044325,254746311
1539,7.260,7.270,7.250,7.270,35314325,256705231
1540,7.260,7.280,7.260,7.280,35545428,258385273
1541,7.270,7.270,7.270,7.270,35545428,258385273
1542,7.260,7.270,7.260,7.270,35575428,258603193
1543,7.270,7.280,7.270,7.280,35727428,259708473
1544,7.270,7.290,7.270,7.290,36047917,262042028
1545,7.280,7.290,7.280,7.290,36085917,262318948
1546,7.290,7.290,7.290,7.290,36239917,263441508
1547,7.290,7.300,7.290,7.300,36361917,264331428
1548,7.300,7.290,7.290,7.300,36795917,267496548
1549,7.300,7.300,7.300,7.300,36960917,268699458
1550,7.290,7.290,7.290,7.290,36975917,268808818
1551,7.290,7.290,7.290,7.300,37027917,269188058
1552,7.290,7.290,7.290,7.290,37201917,270456518
1553,7.280,7.280,7.280,7.290,37413917,271999978
1554,7.280,7.280,7.270,7.280,37509917,272698478
1555,7.270,7.280,7.270,7.290,37862917,275268298
1556,7.280,7.290,7.280,7.290,38212917,277816518
1557,7.280,7.280,7.280,7.290,38380917,279039598
1558,7.280,7.290,7.270,7.290,38742917,281674978
1559,7.290,7.260,7.260,7.290,39152917,284658158
1600,7.270,7.270,7.270,7.270,39172917,284803358
1601,7.300,7.300,7.300,7.300,39172917,284803358
1606,7.300,7.300,7.300,7.300,39172917,284803358
1608,7.300,7.300,7.300,7.300,40924917,297592958
1609,7.300,7.300,7.300,7.300,40924917,297592958
