1016,5.760,5.760,5.760,5.760,11647061,67653428
1017,5.760,5.760,5.760,5.760,11655061,67699508
1018,5.770,5.760,5.760,5.770,11693061,67918588
1019,5.770,5.760,5.760,5.770,11703061,67976208
1020,5.770,5.760,5.760,5.770,11717061,68056868
1021,5.760,5.760,5.760,5.760,11721061,68079908
1022,5.760,5.770,5.760,5.770,11739061,68183688
1023,5.760,5.760,5.760,5.760,11745061,68218248
1024,5.770,5.770,5.770,5.770,11761061,68310568
1025,5.760,5.760,5.760,5.770,11825061,68679428
1026,5.760,5.760,5.760,5.760,11889061,69048068
1027,5.760,5.760,5.760,5.760,12009061,69739268
1028,5.760,5.760,5.760,5.760,12017061,69785348
1029,5.760,5.750,5.750,5.760,12593061,73096908
1030,5.750,5.740,5.740,5.750,12633061,73326608
1031,5.740,5.730,5.730,5.740,13033061,75623128
1032,5.730,5.730,5.730,5.730,13431061,77903668
1033,5.730,5.720,5.720,5.730,13575061,78728248
1034,5.710,5.720,5.710,5.720,14471061,83852268
1035,5.730,5.730,5.730,5.730,14475061,83875148
1036,5.730,5.720,5.720,5.730,14501061,84023998
1037,5.720,5.720,5.720,5.720,14545061,84275678
1038,5.720,5.720,5.720,5.720,14625061,84733298
1039,5.720,5.710,5.710,5.720,14721061,85281998
1040,5.720,5.710,5.710,5.720,14765061,85533538
1041,5.720,5.720,5.720,5.720,15167061,87832998
1042,5.720,5.720,5.720,5.720,15261061,88370678
1043,5.720,5.720,5.720,5.730,15287061,88519458
1044,5.730,5.730,5.730,5.730,15431061,89344578
1045,5.730,5.730,5.730,5.730,15581061,90203718
1046,5.730,5.730,5.730,5.730,15749061,91166378
1047,5.730,5.730,5.730,5.730,15751061,91177838
1048,5.710,5.710,5.710,5.710,15959061,92367378
1049,5.720,5.720,5.720,5.730,16107061,93214578
1050,5.730,5.730,5.730,5.730,16131061,93352098
1051,5.730,5.730,5.730,5.730,16393061,94853098
1052,5.730,5.730,5.730,5.730,16417061,94990718
1054,5.740,5.730,5.730,5.740,16473061,95311998
1056,5.750,5.750,5.750,5.750,16863061,97550198
1057,5.740,5.750,5.740,5.760,17037061,98550598
1058,5.760,5.760,5.760,5.760,17039061,98562118
1059,5.740,5.740,5.740,5.740,17107061,98952918
1100,5.740,5.750,5.730,5.750,17404061,100656858
1102,5.740,5.740,5.740,5.740,17418061,100737218
1103,5.730,5.740,5.730,5.740,17430061,100806078
1104,5.740,5.740,5.740,5.740,17450061,100920878
1105,5.730,5.730,5.730,5.730,17480061,101092778
1106,5.730,5.730,5.730,5.730,17534061,101402198
1107,5.720,5.720,5.720,5.720,17612061,101848678
1108,5.720,5.720,5.720,5.720,17626061,101928858
1111,5.730,5.720,5.720,5.730,17634061,101974678
1112,5.720,5.730,5.720,5.730,17730061,102523838
1113,5.740,5.740,5.740,5.760,18608061,107560018
1114,5.740,5.750,5.740,5.750,18642061,107755458
1115,5.750,5.750,5.750,5.760,18756061,108410978
1117,5.750,5.740,5.740,5.760,18822061,108790458
1118,5.750,5.760,5.750,5.760,18930061,109411478
1119,5.750,5.750,5.750,5.750,18934061,109434498
1120,5.750,5.740,5.740,5.750,18994061,109779638
1123,5.740,5.740,5.740,5.750,19014061,109894498
1124,5.740,5.740,5.740,5.750,19194061,110927798
1125,5.740,5.740,5.740,5.740,19200061,110962238
1126,5.740,5.740,5.740,5.740,19228061,111122958
1128,5.740,5.750,5.740,5.750,19322061,111663098
1129,5.740,5.730,5.730,5.740,19492061,112637658
1130,5.730,5.730,5.730,5.730,19494061,112649118
1131,5.750,5.740,5.730,5.750,19862061,114761458
1133,5.740,5.740,5.740,5.740,19872061,114818858
1135,5.740,5.740,5.740,5.750,20018061,115656498
1136,5.740,5.740,5.740,5.740,20030085,115725515
1137,5.740,5.740,5.740,5.740,20032085,115736995
1139,5.750,5.750,5.750,5.750,20132085,116311995
1140,5.750,5.750,5.750,5.750,20136085,116334995
1143,5.760,5.750,5.750,5.760,20138085,116346515
1144,5.750,5.760,5.750,5.760,20188085,116634115
1145,5.760,5.760,5.760,5.760,20290085,117221635
1146,5.760,5.760,5.760,5.760,20306085,117313795
1147,5.750,5.750,5.750,5.750,20440085,118084275
1148,5.750,5.770,5.750,5.770,20638085,119225595
1149,5.780,5.780,5.780,5.780,20658085,119341195
1150,5.780,5.780,5.780,5.780,20660085,119352755
1151,5.780,5.780,5.780,5.780,20664085,119375875
1153,5.770,5.770,5.770,5.770,20676085,119445215
1154,5.780,5.780,5.780,5.780,20754085,119896055
1155,5.810,5.810,5.810,5.810,20994085,121287555
1156,5.810,5.810,5.810,5.810,21008085,121368895
1157,5.810,5.790,5.790,5.810,21120085,122018615
1158,5.790,5.790,5.790,5.790,21160085,122250215
1159,5.790,5.810,5.790,5.810,21360085,123410715
1300,5.820,5.820,5.820,5.820,21434085,123840055
1302,5.820,5.840,5.820,5.840,22144085,127977315
1303,5.850,5.850,5.850,5.850,22322085,129018615
1304,5.840,5.850,5.840,5.850,22348085,129170655
1305,5.850,5.850,5.850,5.850,22362085,129252555
1306,5.840,5.840,5.840,5.850,22524085,130199035
1308,5.830,5.840,5.830,5.840,22558085,130397355
1310,5.840,5.840,5.840,5.840,22568085,130455755
1311,5.830,5.830,5.830,5.840,22672085,131063015
1312,5.820,5.820,5.820,5.820,22678085,131097935
1313,5.830,5.830,5.830,5.830,22690085,131167895
1314,5.830,5.820,5.820,5.830,22722085,131354335
1315,5.820,5.810,5.810,5.820,22748085,131505635
1316,5.820,5.820,5.820,5.820,22768085,131622035
1317,5.810,5.810,5.810,5.810,22770085,131633655
1319,5.810,5.810,5.810,5.810,22772085,131645275
1320,5.810,5.820,5.810,5.820,22870085,132214755
1322,5.800,5.810,5.800,5.810,22888085,132319175
1323,5.800,5.810,5.800,5.810,22900085,132388855
1324,5.810,5.810,5.810,5.810,22912085,132458575
1325,5.810,5.810,5.810,5.810,22916085,132481815
1326,5.810,5.800,5.800,5.810,22980085,132853075
1329,5.800,5.800,5.800,5.800,22986085,132887875
1330,5.810,5.810,5.800,5.810,23014085,133050535
1331,5.810,5.810,5.810,5.810,23226085,134282255
1334,5.810,5.820,5.810,5.820,23280085,134596515
1335,5.810,5.820,5.810,5.820,23286085,134631395
1336,5.810,5.820,5.810,5.820,23298085,134701195
1338,5.820,5.820,5.820,5.820,23354085,135027075
1339,5.820,5.830,5.820,5.830,23632085,136646595
1341,5.830,5.830,5.830,5.830,23642085,136704895
1342,5.820,5.820,5.820,5.820,23648085,136739815
1343,5.830,5.830,5.830,5.830,23656085,136786455
1344,5.820,5.820,5.820,5.820,23658085,136798095
1345,5.820,5.820,5.820,5.820,23664085,136833015
1346,5.820,5.830,5.820,5.830,23678085,136914515
1347,5.820,5.830,5.820,5.830,23692085,136996015
1348,5.820,5.830,5.820,5.830,23698085,137030955
1349,5.830,5.830,5.830,5.830,23732085,137229115
1350,5.820,5.820,5.820,5.820,23736085,137252395
1351,5.830,5.830,5.830,5.830,23804085,137648835
1352,5.840,5.830,5.830,5.840,23830085,137800535
1353,5.840,5.830,5.830,5.840,23844085,137882275
1354,5.840,5.840,5.840,5.840,23870085,138034015
1355,5.840,5.830,5.820,5.840,24134085,139573235
1356,5.840,5.840,5.840,5.840,24148085,139654995
1357,5.830,5.830,5.830,5.830,24150085,139666655
1358,5.830,5.830,5.830,5.830,24174085,139806575
1359,5.830,5.830,5.820,5.830,24216085,140051215
1401,5.800,5.810,5.800,5.810,24582085,142179115
1402,5.810,5.800,5.800,5.810,24604085,142306875
1404,5.800,5.810,5.800,5.810,24634085,142481055
1405,5.810,5.810,5.800,5.810,24686085,142782995
1406,5.800,5.810,5.800,5.810,24708085,142910795
1408,5.810,5.800,5.800,5.810,24722085,142992095
1409,5.800,5.810,5.800,5.810,25064085,144976195
1411,5.810,5.820,5.810,5.820,25320085,146464615
1412,5.820,5.820,5.820,5.820,25360085,146697575
1413,5.810,5.810,5.810,5.810,25368085,146744055
1414,5.810,5.810,5.810,5.810,25380085,146813775
1415,5.810,5.810,5.810,5.810,25388085,146860255
1416,5.810,5.810,5.810,5.820,25426085,147081055
1417,5.810,5.810,5.810,5.810,25450085,147220495
1418,5.820,5.810,5.810,5.820,25506085,147545905
1419,5.820,5.820,5.820,5.820,25508085,147557545
1420,5.810,5.810,5.810,5.820,25534085,147708725
1421,5.810,5.810,5.810,5.810,25634085,148289685
1422,5.810,5.810,5.810,5.810,25708085,148719645
1423,5.810,5.810,5.810,5.810,25752085,148975285
1424,5.810,5.800,5.800,5.810,25808085,149300585
1426,5.800,5.800,5.800,5.800,25954085,150147385
1427,5.800,5.810,5.800,5.810,25962085,150193805
1428,5.800,5.800,5.800,5.800,25974085,150263405
1429,5.800,5.810,5.800,5.810,25996085,150391125
1430,5.800,5.800,5.800,5.800,26004085,150437525
1431,5.800,5.800,5.800,5.800,26010085,150472325
1432,5.800,5.800,5.800,5.800,26074085,150843525
1433,5.800,5.800,5.800,5.800,26082085,150889925
1434,5.800,5.800,5.800,5.800,26090085,150936325
1435,5.800,5.800,5.800,5.800,26094085,150959525
1436,5.800,5.800,5.800,5.800,26102085,151005925
1437,5.800,5.800,5.800,5.800,26130085,151168325
1438,5.800,5.800,5.800,5.810,26144085,151249545
1439,5.810,5.800,5.800,5.810,26194085,151539805
1440,5.800,5.800,5.800,5.800,26432085,152920205
1441,5.800,5.800,5.800,5.800,26444085,152989805
1442,5.800,5.800,5.800,5.800,26446085,153001405
1443,5.800,5.800,5.800,5.800,26452085,153036205
1444,5.800,5.800,5.800,5.800,26694085,154440125
1446,5.800,5.800,5.800,5.800,26708085,154521325
1447,5.800,5.800,5.800,5.800,26722085,154602585
1448,5.800,5.800,5.800,5.800,26730085,154648985
1449,5.800,5.810,5.800,5.810,26744085,154730205
1450,5.810,5.800,5.800,5.810,26766085,154857845
1451,5.810,5.810,5.810,5.810,26768085,154869465
1452,5.800,5.800,5.800,5.800,26770085,154881065
1453,5.800,5.800,5.800,5.800,26792085,155008665
1454,5.800,5.810,5.800,5.810,26880085,155519905
1455,5.810,5.800,5.800,5.810,26894085,155601145
1456,5.810,5.800,5.800,5.810,26908085,155682385
1457,5.800,5.810,5.800,5.810,26914085,155717205
1458,5.810,5.800,5.800,5.810,26948085,155914685
1459,5.800,5.800,5.800,5.800,26964085,156007485
1500,5.800,5.800,5.800,5.810,27106085,156832425
1501,5.800,5.800,5.800,5.810,27284085,157866545
1502,5.800,5.820,5.800,5.830,27864085,161238205
1503,5.820,5.820,5.820,5.820,27900085,161447725
1505,5.830,5.830,5.830,5.830,27946085,161715905
1506,5.830,5.820,5.820,5.830,27950085,161739205
1507,5.820,5.820,5.820,5.820,27968085,161843965
1508,5.830,5.820,5.820,5.830,27984085,161937125
1509,5.820,5.820,5.820,5.820,27992085,161983685
1510,5.830,5.820,5.820,5.830,28048085,162310125
1511,5.830,5.830,5.830,5.830,28068085,162426645
1512,5.820,5.830,5.820,5.830,28104085,162636405
1513,5.820,5.830,5.820,5.830,28112085,162683025
1514,5.830,5.820,5.820,5.830,28122085,162741265
1515,5.830,5.830,5.830,5.830,28168085,163009145
1516,5.820,5.820,5.820,5.820,28176085,163055705
1517,5.820,5.820,5.820,5.820,28194085,163160505
1518,5.820,5.820,5.820,5.820,28202085,163207065
1519,5.820,5.820,5.820,5.830,28208085,163242025
1520,5.820,5.840,5.820,5.840,28570085,165352365
1521,5.830,5.830,5.830,5.830,28582085,165422325
1522,5.840,5.840,5.840,5.840,28680085,165993705
1523,5.840,5.830,5.830,5.840,28728085,166273805
1525,5.830,5.830,5.830,5.830,28738085,166332105
1526,5.830,5.840,5.830,5.840,28746085,166378765
1527,5.830,5.830,5.830,5.830,28840085,166926785
1528,5.830,5.830,5.830,5.830,28844085,166950105
1529,5.830,5.830,5.830,5.830,28858085,167031725
1530,5.830,5.830,5.830,5.830,28892085,167229965
1531,5.830,5.830,5.830,5.830,28899131,167270980
1532,5.830,5.830,5.830,5.830,28911131,167340940
1533,5.830,5.820,5.820,5.830,29023131,167993800
1534,5.820,5.820,5.820,5.820,29033131,168052000
1535,5.820,5.820,5.820,5.820,29145131,168703840
1536,5.820,5.820,5.820,5.820,29151131,168738760
1537,5.820,5.820,5.820,5.820,29157131,168773680
1538,5.830,5.830,5.830,5.840,29741131,172178800
1539,5.830,5.830,5.830,5.830,29759131,172283880
1540,5.840,5.830,5.830,5.840,29943131,173356740
1541,5.830,5.830,5.830,5.830,29947131,173380060
1542,5.830,5.830,5.830,5.830,30021131,173811480
1544,5.830,5.830,5.830,5.830,30221131,174977500
1545,5.830,5.830,5.830,5.830,30249131,175140740
1546,5.830,5.830,5.830,5.830,30415131,176108520
1547,5.830,5.830,5.830,5.830,30505131,176633220
1548,5.830,5.830,5.830,5.840,30519131,176714860
1549,5.830,5.830,5.830,5.840,30615131,177274560
1550,5.830,5.840,5.830,5.840,30651131,177484600
1551,5.840,5.840,5.840,5.840,31263131,181058620
1552,5.840,5.830,5.830,5.840,31277131,181140300
1553,5.830,5.820,5.820,5.830,31665131,183400280
1554,5.820,5.820,5.820,5.830,31703131,183621500
1555,5.830,5.830,5.820,5.830,31721131,183726360
1556,5.820,5.830,5.820,5.830,31861131,184542380
1557,5.830,5.840,5.820,5.840,32091131,185883120
1558,5.840,5.840,5.840,5.840,32329131,187272980
1559,5.840,5.840,5.830,5.850,32521131,188394560
1600,5.840,5.840,5.840,5.840,32523131,188406240
1601,5.800,5.820,5.800,5.820,32523131,188406240
1602,5.800,5.800,5.800,5.800,32523131,188406240
1603,5.810,5.810,5.810,5.820,32523131,188406240
1606,5.810,5.810,5.810,5.810,32523131,188406240
1608,5.810,5.810,5.810,5.810,33273131,192763740
1608,5.810,5.810,5.810,5.810,33273131,192763740
