1100,5.360,5.360,5.360,5.360,29746244,156719361
1101,5.360,5.380,5.360,5.380,30166244,158974521
1102,5.370,5.360,5.360,5.380,30454244,160520441
1103,5.360,5.340,5.340,5.360,30844244,162606041
1104,5.320,5.340,5.320,5.340,30876244,162776621
1105,5.330,5.340,5.330,5.340,30892244,162862041
1106,5.330,5.340,5.330,5.340,30970244,163278081
1107,5.340,5.330,5.330,5.340,31054244,163726241
1108,5.330,5.330,5.320,5.350,31184244,164418521
1109,5.330,5.340,5.330,5.340,31302244,165048501
1111,5.330,5.330,5.330,5.330,31374244,165432261
1112,5.330,5.330,5.330,5.330,31496244,166082521
1113,5.330,5.330,5.330,5.330,31526244,166242421
1114,5.330,5.330,5.330,5.330,31546244,166349021
1115,5.330,5.310,5.300,5.330,31724244,167295621
1116,5.310,5.310,5.310,5.310,32020244,168867061
1117,5.310,5.320,5.310,5.320,32070244,169132861
1118,5.330,5.330,5.330,5.330,32210244,169877781
1119,5.330,5.330,5.330,5.330,32244244,170058681
1120,5.320,5.370,5.320,5.370,32902244,173570501
1121,5.370,5.360,5.360,5.370,33098244,174621161
1122,5.360,5.360,5.350,5.360,33146244,174878141
1123,5.350,5.350,5.340,5.350,33244244,175402241
1125,5.350,5.350,5.350,5.350,33254244,175455741
1126,5.340,5.360,5.340,5.360,33386244,176162261
1127,5.360,5.360,5.360,5.360,33388244,176172981
1128,5.360,5.360,5.360,5.360,33402244,176248021
1129,5.360,5.360,5.360,5.360,33520244,176880601
1130,5.370,5.360,5.360,5.370,33804244,178402681
1131,5.350,5.370,5.350,5.370,33930244,179077821
1133,5.370,5.370,5.370,5.370,33940244,179131521
1134,5.370,5.370,5.370,5.380,34284244,180979161
1135,5.380,5.390,5.380,5.400,34786244,183683121
1136,5.380,5.380,5.380,5.380,34864244,184102761
1137,5.380,5.380,5.380,5.380,34990244,184780101
1138,5.380,5.380,5.380,5.380,35142244,185597861
1139,5.370,5.370,5.370,5.370,35154244,185662301
1140,5.360,5.370,5.360,5.370,35182244,185812481
1141,5.370,5.380,5.370,5.380,35276244,186317341
1142,5.400,5.400,5.400,5.400,35374244,186845601
1143,5.400,5.390,5.380,5.400,35518244,187621701
1144,5.390,5.400,5.390,5.400,35944244,189921121
1145,5.400,5.400,5.400,5.400,36142244,190990161
1146,5.420,5.430,5.420,5.430,36566244,193286921
1147,5.420,5.410,5.410,5.430,36648244,193731241
1148,5.410,5.400,5.390,5.410,36762244,194346821
1149,5.400,5.400,5.400,5.400,36836244,194746661
1150,5.400,5.400,5.400,5.400,36888244,195027461
1151,5.410,5.420,5.410,5.420,37426244,197938081
1152,5.420,5.430,5.420,5.430,37502244,198350241
1153,5.430,5.420,5.420,5.440,37848244,200231401
1154,5.430,5.400,5.400,5.430,37911440,200573456
1155,5.410,5.410,5.410,5.410,37973440,200908876
1156,5.420,5.420,5.420,5.420,37977440,200930556
1157,5.400,5.400,5.390,5.400,38155440,201891136
1158,5.400,5.410,5.400,5.410,38161440,201923576
1159,5.410,5.400,5.400,5.410,38227440,202280556
1300,5.400,5.400,5.400,5.400,38403440,203230996
1301,5.410,5.400,5.400,5.410,38431440,203382236
1302,5.400,5.390,5.390,5.410,38611440,204354236
1303,5.380,5.370,5.360,5.380,38791440,205321736
1304,5.360,5.360,5.360,5.360,38817440,205461096
1306,5.370,5.360,5.360,5.370,38885440,205825676
1307,5.370,5.370,5.370,5.370,39041440,206663836
1308,5.370,5.370,5.370,5.370,39563440,209471316
1309,5.380,5.380,5.380,5.380,39611440,209729556
1310,5.370,5.370,5.370,5.370,39695440,210180636
1311,5.370,5.370,5.360,5.370,39779440,210631696
1313,5.360,5.380,5.360,5.380,39923440,211406176
1314,5.380,5.380,5.380,5.380,40105440,212385076
1315,5.380,5.380,5.380,5.380,40159440,212675596
1317,5.370,5.360,5.360,5.370,40225440,213029816
1318,5.360,5.340,5.340,5.360,40909440,216687496
1319,5.340,5.350,5.340,5.350,41065440,217520556
1320,5.350,5.360,5.340,5.360,41163440,218044856
1321,5.350,5.360,5.350,5.360,41265440,218590856
1322,5.360,5.360,5.360,5.360,41285440,218698056
1323,5.340,5.350,5.340,5.350,41311440,218837136
1325,5.350,5.350,5.350,5.350,41361440,219104636
1326,5.350,5.350,5.350,5.350,41439440,219521936
1327,5.360,5.360,5.360,5.370,42103440,223093676
1328,5.360,5.360,5.360,5.360,42137440,223276436
1329,5.360,5.360,5.360,5.360,42201440,223619476
1330,5.360,5.360,5.360,5.360,42257440,223919636
1332,5.360,5.360,5.360,5.360,42277440,224026836
1333,5.360,5.350,5.350,5.360,42299440,224144656
1334,5.360,5.360,5.360,5.370,43003440,227927916
1335,5.360,5.370,5.360,5.370,43007440,227949376
1336,5.360,5.370,5.360,5.370,43231440,229154176
1337,5.390,5.380,5.380,5.390,43341440,229746116
1338,5.380,5.380,5.380,5.380,43365440,229875236
1339,5.390,5.390,5.390,5.390,43421440,230177076
1340,5.380,5.390,5.380,5.390,43535440,230791476
1341,5.390,5.390,5.390,5.390,43853440,232505896
1342,5.400,5.420,5.400,5.420,44111440,233900336
1343,5.420,5.430,5.420,5.430,44311440,234984616
1344,5.430,5.420,5.410,5.430,44725440,237230476
1345,5.400,5.400,5.390,5.400,45099440,239250076
1347,5.410,5.420,5.410,5.420,45193440,239758756
1348,5.410,5.420,5.410,5.420,45231440,239964416
1349,5.420,5.420,5.420,5.420,45291440,240289616
1350,5.410,5.420,5.410,5.420,45423440,241004716
1351,5.420,5.420,5.420,5.420,45467440,241243196
1352,5.420,5.420,5.420,5.420,45589440,241904236
1353,5.410,5.420,5.410,5.420,45833440,243227636
1354,5.410,5.410,5.410,5.410,45891440,243541416
1355,5.410,5.390,5.390,5.410,46231440,245377316
1356,5.390,5.380,5.380,5.390,46329440,245905416
1357,5.380,5.390,5.380,5.390,46543440,247058256
1358,5.380,5.370,5.370,5.380,46565440,247176516
1359,5.380,5.380,5.380,5.380,46589440,247305616
1401,5.370,5.370,5.370,5.370,46609440,247413016
1402,5.370,5.360,5.360,5.370,46863440,248774956
1403,5.350,5.390,5.350,5.390,47145440,250287836
1404,5.390,5.390,5.390,5.390,47221440,250697496
1406,5.390,5.390,5.390,5.390,47225440,250719056
1407,5.380,5.380,5.380,5.380,47237440,250783616
1408,5.380,5.390,5.380,5.390,47341440,251344176
1409,5.390,5.390,5.390,5.390,47419440,251764616
1410,5.400,5.380,5.380,5.400,47553440,252486916
1411,5.390,5.390,5.390,5.390,47995440,254866236
1412,5.380,5.380,5.380,5.380,48059440,255210556
1413,5.370,5.380,5.370,5.380,48187440,255899136
1414,5.380,5.380,5.380,5.380,48217440,256060536
1415,5.380,5.380,5.380,5.380,48263440,256308016
1416,5.380,5.380,5.380,5.380,48315440,256587776
1431,5.390,5.390,5.390,5.390,49855440,264892336
1432,5.380,5.370,5.370,5.380,50667440,269258036
1433,5.370,5.360,5.360,5.370,50777440,269848576
1434,5.360,5.380,5.360,5.380,51035440,271235576
1436,5.390,5.390,5.390,5.390,51087440,271515856
1438,5.400,5.400,5.390,5.400,51173440,271980076
1439,5.400,5.400,5.400,5.400,51273440,272520076
1440,5.400,5.400,5.400,5.400,51419440,273308476
1441,5.400,5.400,5.400,5.400,51515440,273826856
1442,5.400,5.400,5.400,5.400,51659440,274604456
1443,5.390,5.370,5.370,5.390,51809440,275411896
1444,5.370,5.370,5.370,5.370,52257440,277817656
1445,5.360,5.370,5.360,5.370,52633440,279833736
1446,5.360,5.360,5.360,5.360,52935440,281452456
1447,5.380,5.380,5.370,5.380,53071440,282182916
1448,5.380,5.380,5.380,5.380,53173440,282731696
1449,5.380,5.380,5.380,5.380,53231440,283043756
1450,5.380,5.380,5.380,5.380,53257440,283183636
1451,5.390,5.390,5.390,5.390,53465440,284304756
1452,5.390,5.390,5.390,5.390,53551440,284768296
1453,5.390,5.370,5.370,5.390,54057440,287490376
1454,5.370,5.370,5.370,5.380,54129440,287877216
1455,5.370,5.370,5.370,5.370,54269440,288629016
1456,5.360,5.360,5.360,5.380,54369440,289165916
1457,5.380,5.380,5.380,5.380,54469440,289703916
1458,5.380,5.380,5.380,5.380,54527440,290015956
1459,5.380,5.390,5.380,5.390,54955440,292322756
1500,5.390,5.390,5.390,5.390,55055440,292861756
1501,5.380,5.400,5.380,5.400,55177440,293519226
1502,5.390,5.390,5.390,5.390,55245440,293885746
1503,5.390,5.390,5.380,5.390,55305440,294208786
1504,5.380,5.380,5.370,5.380,55457440,295026106
1506,5.380,5.380,5.380,5.380,55479440,295144466
1507,5.380,5.380,5.380,5.380,55503440,295273586
1508,5.380,5.380,5.380,5.380,55511440,295316626
1509,5.380,5.360,5.360,5.380,55999440,297937646
1510,5.360,5.380,5.360,5.380,56269440,299388906
1511,5.360,5.370,5.360,5.380,56577440,301040386
1512,5.370,5.370,5.370,5.370,56595440,301137046
1514,5.360,5.350,5.350,5.360,57059440,303629296
1515,5.350,5.350,5.350,5.350,57263440,304720696
1516,5.350,5.360,5.350,5.360,57481440,305887196
1517,5.360,5.360,5.360,5.360,57555440,306283836
1518,5.360,5.360,5.360,5.360,58373440,310568056
1519,5.360,5.360,5.350,5.360,58391440,310664516
1520,5.360,5.360,5.360,5.360,58503440,311264836
1521,5.360,5.360,5.350,5.360,58597440,311768636
1522,5.360,5.370,5.360,5.370,58737440,312518376
1524,5.360,5.360,5.360,5.370,58791440,312807916
1526,5.370,5.360,5.360,5.370,58813440,312926036
1527,5.370,5.370,5.360,5.370,58863440,313194436
1528,5.360,5.360,5.360,5.370,58887440,313323096
1529,5.360,5.360,5.360,5.360,58945440,313633976
1530,5.360,5.360,5.360,5.370,59035440,314116976
1531,5.360,5.360,5.360,5.360,59099440,314460016
1532,5.360,5.360,5.360,5.370,59195440,314975076
1533,5.360,5.370,5.360,5.370,59461440,316402056
1534,5.360,5.370,5.360,5.370,59509440,316659476
1535,5.370,5.360,5.360,5.370,59555440,316906176
1536,5.360,5.350,5.350,5.370,59865440,318569876
1537,5.350,5.360,5.350,5.370,59935440,318944816
1538,5.360,5.360,5.360,5.360,60059440,319609456
1539,5.360,5.350,5.350,5.360,60323440,321023736
1540,5.350,5.360,5.350,5.360,60517440,322062736
1541,5.350,5.360,5.350,5.360,60581440,322405696
1542,5.360,5.350,5.350,5.360,60695940,323019446
1543,5.350,5.360,5.350,5.360,60809940,323630066
1544,5.370,5.360,5.360,5.370,60839940,323790946
1545,5.350,5.350,5.350,5.360,60907746,324154057
1546,5.350,5.360,5.350,5.360,61401746,326798717
1547,5.360,5.350,5.350,5.360,61657746,328172897
1548,5.350,5.360,5.350,5.360,61703746,328419297
1549,5.360,5.350,5.350,5.360,61873746,329329577
1550,5.350,5.350,5.350,5.350,62037746,330207517
1551,5.350,5.350,5.350,5.360,62135746,330731897
1552,5.350,5.360,5.350,5.360,62437746,332350257
1553,5.360,5.350,5.350,5.360,62636770,333415074
1554,5.350,5.360,5.350,5.360,62940770,335044094
1555,5.360,5.360,5.350,5.360,63254770,336726774
1556,5.360,5.350,5.350,5.360,63748770,339374574
1557,5.350,5.360,5.350,5.360,64350770,342597794
1558,5.360,5.350,5.350,5.360,64676770,344344034
1559,5.360,5.370,5.350,5.370,65118770,346709274
1600,5.360,5.360,5.360,5.360,65118770,346709274
1601,5.370,5.350,5.350,5.370,65118770,346709274
1606,5.370,5.370,5.370,5.370,65118770,346709274
1608,5.370,5.370,5.370,5.370,65406770,348255834
