1111,5.870,5.870,5.870,5.870,13899860,82019241
1112,5.870,5.870,5.870,5.870,13915860,82113241
1113,5.870,5.870,5.870,5.870,13929860,82195561
1114,5.870,5.870,5.870,5.870,13945860,82289581
1115,5.870,5.880,5.870,5.880,13969860,82430641
1116,5.880,5.880,5.880,5.880,13985860,82524721
1117,5.880,5.880,5.880,5.880,13993860,82571761
1118,5.880,5.880,5.880,5.880,14015860,82701061
1119,5.880,5.870,5.870,5.880,14055860,82935961
1120,5.860,5.870,5.860,5.870,14145860,83463581
1121,5.870,5.850,5.850,5.870,14205860,83814861
1122,5.860,5.860,5.860,5.870,14275860,84225441
1123,5.870,5.870,5.870,5.870,14283860,84272401
1124,5.870,5.860,5.860,5.870,14303860,84389761
1125,5.860,5.860,5.860,5.860,14421860,85081241
1126,5.850,5.850,5.850,5.850,14855860,87620221
1127,5.850,5.850,5.850,5.850,14871860,87713761
1128,5.850,5.840,5.840,5.850,14945860,88146121
1129,5.840,5.850,5.840,5.850,14951860,88181221
1130,5.840,5.860,5.840,5.860,15173860,89479921
1131,5.860,5.860,5.860,5.860,15211860,89702601
1132,5.860,5.860,5.860,5.860,15379860,90685961
1133,5.850,5.850,5.850,5.850,15415860,90896561
1134,5.850,5.850,5.850,5.850,15643860,92230361
1136,5.850,5.850,5.850,5.850,15647860,92253781
1137,5.850,5.850,5.850,5.850,15649860,92265501
1139,5.850,5.840,5.840,5.850,15707860,92604821
1141,5.850,5.850,5.850,5.850,15709860,92616521
1142,5.840,5.850,5.840,5.850,15731860,92745101
1143,5.850,5.840,5.840,5.850,15793860,93107301
1144,5.850,5.850,5.850,5.850,15947860,94008201
1145,5.850,5.860,5.850,5.860,15971860,94148801
1147,5.860,5.860,5.860,5.860,15973860,94160521
1148,5.850,5.850,5.850,5.850,15999860,94312621
1150,5.850,5.850,5.840,5.850,16067860,94710001
1151,5.850,5.850,5.850,5.850,16077860,94768501
1152,5.850,5.850,5.850,5.850,16089860,94838701
1154,5.850,5.840,5.840,5.850,16165860,95283061
1155,5.840,5.830,5.830,5.840,17391860,102434481
1156,5.830,5.830,5.830,5.830,17401860,102492781
1157,5.830,5.830,5.830,5.830,17537860,103285661
1158,5.830,5.830,5.830,5.830,17643860,103903641
1159,5.830,5.830,5.830,5.830,17667860,104043581
1300,5.840,5.840,5.830,5.840,17717860,104335541
1301,5.840,5.840,5.840,5.840,17733860,104428981
1302,5.840,5.840,5.840,5.840,17741860,104475701
1303,5.830,5.840,5.830,5.840,17759860,104580741
1304,5.830,5.830,5.830,5.830,17839860,105047241
1305,5.830,5.830,5.830,5.830,17847860,105093881
1306,5.830,5.830,5.830,5.830,17857860,105152181
1307,5.820,5.790,5.790,5.820,19263860,113322121
1308,5.790,5.790,5.790,5.790,19301860,113542141
1309,5.800,5.800,5.800,5.800,19311860,113600141
1310,5.800,5.800,5.800,5.800,19351860,113832141
1311,5.790,5.790,5.790,5.790,19455860,114434301
1312,5.800,5.800,5.800,5.800,19491860,114642881
1313,5.800,5.800,5.800,5.800,19499860,114689281
1314,5.790,5.790,5.790,5.790,19587860,115198801
1315,5.800,5.790,5.790,5.800,19839860,116657961
1316,5.790,5.790,5.790,5.790,19913860,117086421
1317,5.790,5.790,5.790,5.790,20023860,117723321
1318,5.790,5.800,5.790,5.800,20107860,118209761
1319,5.800,5.800,5.800,5.800,20215860,118836161
1320,5.810,5.820,5.810,5.820,20249860,119033801
1321,5.820,5.830,5.820,5.830,20307860,119371641
1322,5.830,5.830,5.830,5.830,20319860,119441601
1323,5.830,5.830,5.830,5.830,20425860,120059541
1324,5.810,5.810,5.810,5.810,20457860,120245821
1325,5.840,5.840,5.840,5.840,20473860,120339261
1326,5.840,5.840,5.840,5.840,20481860,120385981
1327,5.840,5.820,5.820,5.840,20563860,120863481
1328,5.830,5.830,5.810,5.830,20577860,120945021
1329,5.830,5.830,5.810,5.830,20613860,121154741
1330,5.830,5.830,5.830,5.830,20625860,121224701
1331,5.830,5.830,5.830,5.830,20633860,121271341
1332,5.830,5.830,5.830,5.830,20681860,121550981
1333,5.830,5.830,5.830,5.830,20701860,121667581
1334,5.830,5.830,5.830,5.830,20717860,121760861
1335,5.830,5.830,5.830,5.830,20751860,121959081
1336,5.830,5.830,5.830,5.830,20805860,122273901
1337,5.830,5.840,5.830,5.840,20837860,122460541
1338,5.840,5.840,5.840,5.840,20883860,122729181
1339,5.840,5.840,5.840,5.840,20895860,122799261
1340,5.840,5.850,5.840,5.850,20989860,123348321
1341,5.850,5.850,5.840,5.850,21043860,123663921
1342,5.830,5.830,5.830,5.830,21081860,123885561
1343,5.830,5.830,5.830,5.830,21089860,123932281
1344,5.830,5.830,5.830,5.830,21103860,124014041
1345,5.830,5.820,5.820,5.830,21201860,124585121
1346,5.810,5.820,5.810,5.820,21217860,124678181
1347,5.820,5.820,5.820,5.820,21237860,124794581
1348,5.810,5.820,5.810,5.820,21351860,125457001
1349,5.820,5.810,5.810,5.820,21363860,125526821
1350,5.810,5.820,5.810,5.820,21435860,125945741
1351,5.820,5.820,5.820,5.820,21541860,126562661
1352,5.830,5.830,5.830,5.830,21611860,126970721
1353,5.830,5.830,5.830,5.830,21651860,127203801
1354,5.830,5.830,5.830,5.830,21681860,127378541
1355,5.830,5.830,5.830,5.830,21707860,127530121
1356,5.830,5.830,5.830,5.830,21727860,127646721
1357,5.830,5.830,5.810,5.830,21835860,128274481
1358,5.830,5.830,5.830,5.830,21843860,128321121
1359,5.830,5.820,5.820,5.830,21851860,128367741
1400,5.830,5.830,5.820,5.830,21871860,128484301
1401,5.830,5.810,5.810,5.830,21981860,129123181
1402,5.800,5.810,5.800,5.810,22055860,129552621
1403,5.810,5.820,5.810,5.820,22161860,130168521
1404,5.820,5.810,5.780,5.820,22529860,132300981
1405,5.810,5.810,5.810,5.810,22547860,132405561
1406,5.810,5.810,5.810,5.810,22567860,132521761
1407,5.810,5.810,5.810,5.810,22585860,132626341
1408,5.810,5.810,5.810,5.810,22605860,132742541
1409,5.810,5.810,5.810,5.810,22637860,132928461
1410,5.810,5.820,5.810,5.820,22733860,133486361
1411,5.820,5.820,5.820,5.820,22757860,133626041
1412,5.820,5.820,5.820,5.820,22789860,133812121
1413,5.820,5.810,5.810,5.820,22833860,134067921
1414,5.810,5.810,5.810,5.820,22869860,134277221
1415,5.820,5.810,5.810,5.820,22889860,134393481
1416,5.810,5.810,5.810,5.810,22913860,134532821
1417,5.810,5.810,5.810,5.810,22929860,134625781
1418,5.810,5.790,5.790,5.810,23417860,137456041
1419,5.790,5.790,5.780,5.790,23451860,137652901
1420,5.780,5.790,5.780,5.790,23511860,137999861
1421,5.790,5.790,5.790,5.790,23533860,138127241
1422,5.790,5.790,5.780,5.790,23565860,138312401
1423,5.780,5.790,5.780,5.790,23877860,140117001
1424,5.790,5.790,5.790,5.790,23901860,140255961
1425,5.790,5.790,5.790,5.790,23921860,140371701
1426,5.790,5.790,5.790,5.790,23937860,140464341
1427,5.790,5.790,5.790,5.790,23965860,140626461
1428,5.790,5.790,5.790,5.790,24001860,140834661
1429,5.790,5.780,5.770,5.790,24029860,140996521
1430,5.760,5.770,5.760,5.770,24173860,141827261
1431,5.770,5.770,5.770,5.770,24189860,141919581
1432,5.760,5.760,5.760,5.770,24953860,146320401
1433,5.760,5.760,5.760,5.760,25105860,147196101
1434,5.760,5.770,5.760,5.770,25155860,147484321
1435,5.770,5.770,5.770,5.770,26271860,153923661
1436,5.780,5.780,5.780,5.780,26299860,154085401
1437,5.780,5.790,5.780,5.790,26365860,154467021
1438,5.770,5.780,5.770,5.790,26521860,155368181
1439,5.790,5.790,5.790,5.790,26537860,155460821
1440,5.780,5.770,5.770,5.780,26575860,155680421
1441,5.770,5.770,5.770,5.770,26591860,155772741
1442,5.770,5.770,5.770,5.770,26613860,155899641
1443,5.760,5.770,5.760,5.770,26717860,156498821
1444,5.760,5.760,5.760,5.770,26923860,157686421
1445,5.760,5.750,5.750,5.760,27185860,159193451
1446,5.760,5.760,5.740,5.760,27337860,160066831
1447,5.750,5.760,5.750,5.760,27573860,161424971
1448,5.750,5.770,5.750,5.770,27631860,161758891
1449,5.750,5.770,5.750,5.770,27671860,161989291
1450,5.760,5.760,5.760,5.760,27695860,162127531
1451,5.760,5.760,5.760,5.760,27716060,162243883
1452,5.760,5.760,5.760,5.760,27752060,162451243
1453,5.760,5.760,5.760,5.760,27834060,162923543
1454,5.770,5.770,5.770,5.770,27852060,163027403
1455,5.770,5.750,5.750,5.770,28228060,165190263
1456,5.760,5.760,5.760,5.760,28278060,165478063
1457,5.760,5.760,5.760,5.760,28302060,165616303
1458,5.760,5.760,5.750,5.760,28316060,165696863
1459,5.760,5.760,5.750,5.760,28408060,166225983
1500,5.760,5.760,5.750,5.760,28876060,168917163
1501,5.760,5.760,5.760,5.760,28908060,169101483
1502,5.760,5.760,5.760,5.760,28934060,169251243
1503,5.760,5.760,5.760,5.760,29074060,170057683
1504,5.750,5.750,5.750,5.760,29168060,170598443
1505,5.750,5.750,5.750,5.750,29192060,170736443
1506,5.750,5.750,5.750,5.750,29246060,171046943
1507,5.750,5.750,5.750,5.750,29332060,171541583
1508,5.750,5.750,5.750,5.750,29348060,171633743
1509,5.760,5.760,5.750,5.760,29382060,171829463
1510,5.760,5.750,5.750,5.760,29450060,172220503
1511,5.750,5.750,5.750,5.750,29466060,172312503
1512,5.750,5.750,5.750,5.750,29504060,172531003
1513,5.740,5.740,5.740,5.750,29722060,173782463
1514,5.740,5.740,5.730,5.740,29770060,174057883
1515,5.740,5.740,5.740,5.740,30146060,176212843
1516,5.740,5.730,5.730,5.740,30166060,176327603
1517,5.740,5.740,5.740,5.740,30192060,176476843
1518,5.740,5.740,5.740,5.740,30260060,176867163
1519,5.740,5.740,5.740,5.740,30422060,177797043
1520,5.750,5.750,5.750,5.750,30576060,178682583
1521,5.760,5.760,5.760,5.760,30592060,178774743
1522,5.760,5.760,5.760,5.760,30698060,179385303
1523,5.770,5.770,5.770,5.770,30722060,179523783
1524,5.750,5.760,5.750,5.760,30804060,179995423
1525,5.760,5.760,5.750,5.760,30856060,180294563
1526,5.760,5.760,5.750,5.760,30878060,180421243
1527,5.750,5.750,5.750,5.750,31156060,182019503
1528,5.760,5.760,5.760,5.760,31190060,182215243
1529,5.760,5.750,5.750,5.760,31214060,182353383
1530,5.760,5.760,5.750,5.760,31242060,182514563
1531,5.760,5.760,5.760,5.760,31262060,182629763
1532,5.750,5.760,5.750,5.760,31350060,183136023
1533,5.760,5.760,5.750,5.760,31384180,183332454
1534,5.760,5.760,5.750,5.760,31470180,183827514
1535,5.760,5.760,5.750,5.760,31496180,183977174
1536,5.760,5.760,5.750,5.760,31528180,184161394
1537,5.760,5.760,5.760,5.760,31560180,184345594
1538,5.760,5.760,5.760,5.760,31638180,184794574
1539,5.760,5.770,5.760,5.770,31812180,185796834
1540,5.770,5.770,5.770,5.770,31954180,186616174
1541,5.770,5.770,5.770,5.770,31990180,186823894
1542,5.770,5.770,5.760,5.770,32040180,187112254
1543,5.770,5.770,5.770,5.770,32084180,187366134
1544,5.770,5.770,5.770,5.770,32110180,187516154
1545,5.770,5.770,5.770,5.770,32138180,187677714
1546,5.770,5.770,5.770,5.770,32154180,187770034
1547,5.770,5.760,5.760,5.770,32256180,188357794
1548,5.760,5.770,5.760,5.770,32498180,189751694
1549,5.770,5.770,5.770,5.780,32534180,189959474
1550,5.760,5.760,5.760,5.780,32976180,192506874
1551,5.760,5.770,5.760,5.770,33006180,192679794
1552,5.770,5.780,5.770,5.780,33142732,193467723
1553,5.770,5.770,5.770,5.770,33196732,193779303
1554,5.770,5.780,5.770,5.780,33270732,194206523
1555,5.770,5.770,5.770,5.780,33364732,194749443
1556,5.780,5.770,5.770,5.780,33572732,195949883
1557,5.770,5.760,5.750,5.770,33766732,197067403
1558,5.750,5.760,5.750,5.770,33898732,197827823
1559,5.770,5.760,5.760,5.770,33990732,198358063
1600,5.770,5.770,5.770,5.770,33990732,198358063
1601,5.750,5.750,5.750,5.750,33990732,198358063
1606,5.750,5.750,5.750,5.750,33990732,198358063
1608,5.750,5.750,5.750,5.750,35102732,204752063
