1329,6.040,6.050,6.030,6.050,18292810,110263481
1330,6.050,6.050,6.040,6.050,18404810,110940221
1331,6.040,6.050,6.040,6.050,18470810,111339241
1332,6.040,6.040,6.040,6.050,18596810,112100621
1333,6.030,6.040,6.030,6.040,18624810,112269561
1334,6.040,6.040,6.040,6.040,18628810,112293721
1335,6.030,6.050,6.030,6.050,19018810,114652021
1336,6.050,6.050,6.050,6.060,19048810,114833701
1337,6.060,6.050,6.050,6.060,19094810,115112281
1338,6.060,6.050,6.050,6.060,19224810,115899061
1339,6.050,6.050,6.050,6.050,19368810,116770261
1340,6.060,6.060,6.060,6.060,19380810,116842981
1341,6.060,6.060,6.050,6.060,19512810,117642881
1342,6.060,6.070,6.060,6.070,20158810,121557801
1343,6.060,6.080,6.060,6.080,20912810,126138421
1344,6.070,6.080,6.070,6.080,20992810,126624401
1345,6.070,6.070,6.070,6.070,21008810,126721521
1346,6.080,6.070,6.070,6.080,21178810,127753541
1347,6.070,6.070,6.070,6.070,21342810,128749021
1348,6.070,6.070,6.070,6.080,21510810,129768801
1349,6.070,6.070,6.070,6.080,21586810,130230501
1350,6.070,6.080,6.070,6.080,21878810,132005521
1351,6.080,6.080,6.080,6.090,22050810,133051361
1352,6.080,6.070,6.070,6.080,22076810,133209421
1353,6.070,6.080,6.070,6.080,22202810,133975301
1354,6.080,6.090,6.080,6.090,22226810,134121401
1355,6.090,6.080,6.080,6.090,22384810,135082361
1356,6.080,6.080,6.080,6.080,22390810,135118841
1357,6.080,6.090,6.080,6.090,22524810,135933701
1358,6.090,6.090,6.070,6.090,22744810,137271521
1359,6.080,6.080,6.080,6.080,22816810,137709341
1400,6.080,6.080,6.070,6.080,22964810,138609161
1401,6.070,6.070,6.070,6.080,23126810,139592761
1402,6.070,6.070,6.070,6.070,23224810,140187601
1403,6.070,6.060,6.060,6.070,23300810,140648781
1404,6.070,6.070,6.070,6.070,23316810,140745901
1405,6.070,6.070,6.070,6.070,23320810,140770161
1406,6.060,6.070,6.060,6.070,23370810,141073641
1407,6.070,6.070,6.070,6.070,23454810,141583521
1408,6.060,6.070,6.060,6.070,23460810,141619921
1410,6.060,6.070,6.060,6.070,23478810,141729161
1411,6.060,6.070,6.060,6.080,23602810,142482041
1412,6.070,6.070,6.060,6.070,23632810,142663981
1413,6.060,6.070,6.060,6.070,23744810,143343101
1414,6.070,6.060,6.050,6.070,24206810,146143041
1415,6.060,6.060,6.060,6.060,24216810,146203621
1416,6.060,6.050,6.050,6.060,24348810,147002301
1417,6.050,6.060,6.050,6.070,24556810,148263381
1418,6.070,6.070,6.070,6.070,24588810,148457621
1419,6.060,6.060,6.050,6.060,24658810,148881821
1420,6.060,6.050,6.050,6.060,24700810,149136301
1421,6.060,6.060,6.060,6.060,24762810,149512021
1422,6.070,6.060,6.060,6.070,24798810,149730521
1423,6.070,6.060,6.060,6.070,24812810,149815481
1424,6.070,6.070,6.070,6.070,24826810,149900461
1425,6.080,6.060,6.060,6.080,24956810,150689681
1426,6.070,6.060,6.060,6.070,24964810,150738201
1427,6.060,6.070,6.060,6.070,24976810,150811021
1428,6.070,6.070,6.070,6.070,24986810,150871721
1429,6.070,6.070,6.060,6.070,24998810,150944541
1430,6.080,6.060,6.060,6.080,25508810,154039961
1431,6.050,6.050,6.050,6.050,25538810,154221461
1432,6.060,6.060,6.050,6.060,25572810,154427281
1434,6.060,6.060,6.050,6.060,25658810,154948421
1435,6.040,6.040,6.040,6.040,25832810,156000921
1436,6.050,6.040,6.040,6.050,25858810,156158201
1437,6.040,6.040,6.040,6.040,25874810,156254841
1438,6.040,6.040,6.040,6.040,26096810,157595461
1439,6.030,6.030,6.030,6.030,26120810,157740181
1440,6.030,6.040,6.030,6.040,26132810,157812581
1441,6.040,6.030,6.030,6.040,26144810,157884961
1442,6.030,6.030,6.030,6.030,26232810,158415661
1443,6.040,6.050,6.030,6.050,26458810,159780661
1444,6.050,6.050,6.040,6.050,26486810,159950021
1445,6.040,6.040,6.040,6.040,26488810,159962101
1446,6.050,6.050,6.050,6.050,26500810,160034701
1447,6.050,6.050,6.040,6.050,26526810,160191981
1448,6.060,6.060,6.060,6.060,26670810,161063241
1449,6.060,6.050,6.050,6.060,26860810,162212801
1450,6.050,6.050,6.050,6.050,26894810,162418481
1451,6.050,6.050,6.050,6.050,26918810,162563681
1452,6.040,6.040,6.040,6.040,27090810,163602541
1453,6.040,6.040,6.040,6.040,27106810,163699161
1454,6.040,6.040,6.040,6.040,27144810,163928681
1455,6.030,6.050,6.030,6.050,27158810,164013341
1456,6.050,6.040,6.040,6.050,27168810,164073781
1457,6.050,6.030,6.030,6.050,27286810,164786521
1458,6.030,6.050,6.030,6.050,27292810,164822741
1459,6.040,6.040,6.040,6.050,27348810,165161041
1500,6.050,6.040,6.040,6.050,27426810,165632881
1501,6.040,6.030,6.030,6.040,27539810,166315061
1502,6.040,6.040,6.040,6.040,27563810,166459901
1503,6.040,6.030,6.030,6.040,27711810,167352361
1504,6.020,6.030,6.020,6.030,27725810,167436721
1505,6.030,6.020,6.020,6.030,27733810,167484901
1506,6.020,6.030,6.020,6.030,27759810,167641481
1507,6.020,6.050,6.020,6.050,27907810,168534621
1508,6.040,6.040,6.040,6.040,28055810,169428441
1509,6.040,6.030,6.030,6.040,28069810,169512941
1510,6.040,6.040,6.030,6.040,28079810,169573281
1511,6.030,6.030,6.030,6.040,28097810,169681921
1512,6.020,6.030,6.020,6.030,28219810,170416981
1513,6.020,6.030,6.020,6.030,28231810,170489281
1514,6.020,6.010,6.010,6.030,28363810,171284501
1515,6.020,6.010,6.010,6.020,28401810,171512961
1516,6.010,6.010,6.010,6.010,28739810,173544341
1517,6.020,6.010,6.010,6.020,28787810,173833261
1518,6.020,6.020,6.010,6.020,28857810,174254141
1519,6.020,6.020,6.020,6.020,29035810,175325701
1520,6.020,6.020,6.020,6.030,29135810,175927721
1521,6.020,6.020,6.010,6.020,29285810,176830501
1522,6.020,6.020,6.010,6.020,29307810,176962821
1523,6.010,6.000,6.000,6.020,29435810,177731941
1524,6.010,6.010,6.000,6.010,29459810,177876001
1525,6.000,6.030,6.000,6.030,29781810,179811801
1526,6.030,6.030,6.030,6.030,29833810,180125241
1527,6.030,6.030,6.030,6.030,29849810,180221721
1528,6.030,6.030,6.020,6.040,30093810,181693201
1529,6.040,6.040,6.030,6.040,30163810,182115481
1530,6.030,6.020,6.020,6.030,30373810,183380321
1531,6.010,6.020,6.010,6.020,30401810,183548721
1532,6.020,6.020,6.010,6.020,30455810,183873461
1533,6.010,6.010,6.010,6.020,30493810,184102061
1534,6.020,6.010,6.010,6.020,30559810,184498941
1535,6.020,6.020,6.010,6.020,30589810,184679381
1536,6.020,6.020,6.010,6.020,30731810,185533821
1537,6.020,6.020,6.010,6.020,30791810,185894701
1538,6.010,6.020,6.010,6.020,30947810,186832441
1539,6.010,6.010,6.010,6.020,30983810,187048901
1540,6.020,6.010,6.000,6.020,31293810,188911881
1541,6.020,6.020,6.020,6.030,31691810,191308141
1542,6.030,6.030,6.030,6.030,31769810,191778481
1543,6.030,6.020,6.020,6.030,31785810,191874941
1544,6.020,6.020,6.010,6.020,32317810,195076761
1545,6.020,6.010,6.010,6.020,32361810,195341361
1546,6.020,6.020,6.010,6.020,32413810,195654121
1547,6.020,6.020,6.020,6.020,32483810,196075521
1548,6.020,6.020,6.010,6.020,32579810,196653261
1549,6.020,6.020,6.020,6.020,32599810,196773641
1550,6.020,6.030,6.020,6.030,32737810,197604301
1551,6.010,6.020,6.010,6.030,32785810,197892981
1552,6.020,6.010,6.010,6.020,32985810,199096041
1553,6.010,6.020,6.010,6.020,33203810,200407341
1554,6.020,6.040,6.020,6.040,33441810,201841801
1555,6.030,6.030,6.020,6.030,33631810,202987121
1556,6.030,6.020,6.020,6.030,33653810,203119641
1557,6.020,6.020,6.020,6.030,33705810,203432781
1558,6.020,6.030,6.020,6.030,33783810,203902701
1559,6.020,6.030,6.010,6.030,33923810,204745741
1601,6.040,6.020,6.020,6.040,33923810,204745741
1602,6.010,6.010,6.010,6.040,33923810,204745741
1604,6.010,6.010,6.010,6.010,33923810,204745741
1606,6.010,6.010,6.010,6.010,33923810,204745741
1609,6.010,6.010,6.010,6.010,36153810,218148041
