1133,5.740,5.750,5.740,5.750,15973345,91262554
1134,5.740,5.740,5.740,5.740,15981345,91308474
1135,5.740,5.740,5.740,5.740,16003345,91434754
1136,5.740,5.760,5.740,5.760,16069345,91814354
1137,5.760,5.760,5.760,5.760,16071345,91825874
1138,5.740,5.750,5.740,5.760,16341345,93378674
1139,5.740,5.740,5.740,5.740,16341345,93378674
1140,5.740,5.740,5.740,5.740,16357345,93470514
1141,5.740,5.740,5.740,5.740,16389345,93654194
1142,5.730,5.730,5.730,5.730,16395345,93688574
1143,5.740,5.750,5.740,5.750,16457345,94044634
1144,5.760,5.760,5.760,5.760,16583345,94770394
1146,5.760,5.750,5.750,5.760,16629345,95035254
1147,5.760,5.760,5.760,5.760,16635345,95069814
1148,5.760,5.760,5.760,5.760,16663345,95231094
1149,5.750,5.750,5.750,5.750,16673345,95288594
1150,5.760,5.750,5.750,5.760,16685345,95357614
1152,5.760,5.760,5.760,5.760,16687345,95369134
1153,5.760,5.760,5.760,5.760,16693345,95403694
1154,5.760,5.760,5.760,5.760,16703345,95461294
1155,5.760,5.760,5.760,5.760,16711345,95507354
1156,5.760,5.760,5.760,5.760,16741345,95680134
1157,5.760,5.750,5.750,5.760,16819345,96129354
1158,5.760,5.760,5.760,5.760,16887345,96521034
1159,5.770,5.770,5.770,5.770,16889345,96532574
1300,5.760,5.760,5.760,5.760,16891345,96544094
1301,5.760,5.750,5.750,5.760,17109345,97797374
1302,5.740,5.740,5.740,5.740,17129345,97912174
1304,5.740,5.740,5.740,5.740,17151345,98038454
1306,5.750,5.750,5.750,5.750,17153345,98049954
1307,5.740,5.740,5.740,5.740,17153345,98049954
1308,5.740,5.740,5.740,5.740,17181345,98210654
1309,5.750,5.750,5.750,5.750,17237345,98532654
1310,5.740,5.760,5.740,5.760,17379345,99349254
1311,5.760,5.760,5.760,5.760,17399345,99464454
1312,5.760,5.760,5.760,5.760,17405345,99498974
1313,5.750,5.750,5.750,5.750,17409345,99521974
1314,5.750,5.750,5.750,5.750,17505345,100073994
1317,5.760,5.760,5.760,5.760,17549345,100327054
1320,5.760,5.760,5.760,5.760,17681345,101087074
1321,5.760,5.750,5.750,5.760,17721345,101317394
1322,5.750,5.750,5.750,5.750,17733345,101386394
1323,5.750,5.750,5.750,5.750,17801345,101777394
1324,5.750,5.750,5.750,5.760,18031345,103101474
1326,5.750,5.750,5.750,5.750,18033345,103112974
1327,5.760,5.760,5.760,5.760,18055345,103239614
1328,5.760,5.760,5.760,5.760,18061345,103274174
1330,5.760,5.760,5.760,5.760,18091345,103446914
1331,5.750,5.750,5.750,5.750,18541345,106034414
1332,5.740,5.740,5.740,5.740,18543345,106045894
1333,5.740,5.740,5.740,5.740,18547345,106068854
1334,5.740,5.740,5.740,5.740,18567345,106183654
1335,5.740,5.740,5.740,5.750,18769345,107343714
1336,5.750,5.750,5.750,5.750,18779345,107401214
1337,5.750,5.750,5.750,5.750,18913345,108171714
1339,5.750,5.750,5.750,5.750,19137345,109459714
1340,5.750,5.750,5.750,5.750,19139345,109471214
1342,5.750,5.750,5.750,5.750,19149345,109528714
1344,5.760,5.760,5.760,5.760,19155345,109563254
1345,5.760,5.760,5.760,5.760,19161345,109597814
1346,5.760,5.760,5.760,5.760,19167345,109632374
1347,5.760,5.760,5.760,5.760,19177345,109689974
1348,5.760,5.760,5.760,5.760,19179345,109701494
1349,5.750,5.760,5.750,5.760,19183345,109724514
1350,5.760,5.760,5.760,5.760,19185345,109736034
1352,5.760,5.760,5.760,5.760,19201345,109828194
1353,5.750,5.750,5.750,5.750,19211345,109885694
1354,5.760,5.760,5.760,5.760,19213345,109897214
1356,5.750,5.750,5.750,5.750,19237345,110035234
1357,5.750,5.740,5.740,5.750,19511345,111610694
1358,5.750,5.750,5.750,5.750,19707345,112737694
1401,5.750,5.750,5.750,5.750,19709345,112749194
1402,5.750,5.760,5.750,5.760,19731345,112875714
1403,5.750,5.760,5.750,5.760,19767345,113083054
1404,5.750,5.760,5.750,5.760,19949345,114131074
1405,5.760,5.760,5.750,5.760,20113345,115075394
1406,5.760,5.750,5.750,5.760,20465345,117099434
1407,5.760,5.740,5.740,5.760,20479345,117179914
1408,5.750,5.750,5.750,5.750,20499345,117294914
1409,5.760,5.760,5.760,5.760,20501345,117306434
1410,5.760,5.760,5.760,5.760,20505345,117329474
1411,5.760,5.750,5.750,5.760,20525345,117444494
1412,5.760,5.760,5.760,5.760,20529345,117467534
1413,5.760,5.750,5.750,5.760,20543345,117548154
1414,5.760,5.750,5.750,5.760,20551345,117594194
1415,5.760,5.760,5.760,5.760,20553345,117605714
1416,5.760,5.760,5.760,5.760,20557345,117628754
1417,5.760,5.750,5.750,5.760,20579345,117755354
1418,5.760,5.750,5.750,5.760,20649345,118158094
1419,5.760,5.750,5.750,5.760,20667345,118261614
1420,5.760,5.760,5.760,5.760,20671345,118284654
1421,5.760,5.760,5.760,5.760,20673345,118296174
1422,5.760,5.760,5.760,5.760,20677345,118319214
1423,5.760,5.760,5.760,5.760,20805345,119055494
1424,5.760,5.760,5.760,5.760,20809345,119078534
1425,5.760,5.760,5.760,5.760,20817345,119124614
1426,5.760,5.760,5.760,5.760,20825345,119170694
1427,5.760,5.760,5.760,5.760,20845345,119285894
1428,5.760,5.760,5.750,5.760,20865345,119401074
1429,5.760,5.770,5.760,5.770,21077345,120622294
1430,5.760,5.760,5.760,5.760,21229345,121497854
1431,5.770,5.770,5.770,5.770,21231345,121509394
1432,5.770,5.770,5.770,5.770,21235345,121532474
1433,5.770,5.740,5.740,5.770,21585345,123544974
1434,5.730,5.740,5.730,5.740,21703345,124222954
1435,5.750,5.750,5.750,5.750,21705345,124234454
1436,5.750,5.740,5.740,5.750,21723345,124337814
1437,5.750,5.750,5.750,5.750,21731345,124383814
1438,5.750,5.740,5.740,5.750,21775345,124636754
1439,5.750,5.750,5.750,5.750,21841345,125016254
1440,5.760,5.760,5.760,5.760,21857345,125108414
1441,5.760,5.760,5.760,5.760,21869345,125177534
1442,5.760,5.760,5.760,5.760,21883345,125258174
1443,5.760,5.760,5.760,5.760,21885345,125269694
1446,5.760,5.760,5.760,5.760,22203345,127101034
1447,5.760,5.760,5.760,5.770,22247345,127354414
1449,5.760,5.760,5.760,5.760,22249345,127365934
1450,5.750,5.750,5.750,5.750,22335345,127860414
1451,5.750,5.750,5.750,5.750,22337345,127871914
1452,5.750,5.760,5.750,5.760,22389345,128171394
1453,5.750,5.760,5.750,5.760,22413345,128309594
1454,5.760,5.760,5.760,5.760,22433345,128424794
1456,5.760,5.760,5.760,5.760,22463345,128597594
1457,5.760,5.760,5.760,5.760,22493345,128770394
1500,5.760,5.760,5.760,5.760,22513345,128885594
1502,5.760,5.760,5.760,5.760,22515345,128897114
1504,5.750,5.750,5.750,5.750,22537345,129023614
1505,5.760,5.760,5.760,5.760,22551345,129104254
1506,5.760,5.760,5.760,5.760,22557345,129138814
1507,5.760,5.750,5.750,5.760,22573345,129230874
1508,5.760,5.760,5.760,5.770,22863345,130901434
1509,5.760,5.750,5.750,5.770,23173345,132686154
1510,5.760,5.760,5.760,5.760,23263345,133204554
1511,5.760,5.760,5.760,5.760,23285345,133331274
1514,5.750,5.760,5.750,5.760,23319345,133527074
1516,5.760,5.760,5.760,5.760,23337345,133630754
1517,5.750,5.760,5.750,5.760,23393345,133952854
1518,5.760,5.760,5.760,5.760,23433345,134183254
1520,5.750,5.750,5.750,5.760,23453345,134298274
1521,5.750,5.750,5.750,5.750,23487345,134493774
1522,5.750,5.760,5.750,5.760,23541345,134804794
1523,5.750,5.760,5.750,5.760,23729345,135887654
1524,5.770,5.770,5.770,5.770,23749345,136003054
1526,5.770,5.770,5.770,5.770,23751345,136014594
1527,5.770,5.770,5.770,5.770,23753345,136026134
1528,5.770,5.770,5.770,5.780,24583345,140816234
1529,5.770,5.780,5.770,5.780,24689345,141428854
1530,5.780,5.770,5.770,5.780,24700329,141492213
1532,5.770,5.780,5.770,5.780,24720329,141607733
1533,5.780,5.780,5.780,5.780,24734329,141688653
1534,5.780,5.780,5.780,5.780,24744329,141746453
1535,5.780,5.790,5.780,5.790,25330329,145133553
1536,5.790,5.790,5.790,5.790,25336329,145168293
1537,5.780,5.790,5.780,5.790,25468329,145932553
1538,5.790,5.790,5.790,5.800,26088329,149522373
1539,5.780,5.780,5.780,5.780,26204329,150192933
1540,5.770,5.760,5.760,5.770,26412329,151394853
1541,5.770,5.770,5.770,5.770,26534329,152098693
1542,5.770,5.770,5.770,5.770,26592329,152433353
1543,5.770,5.770,5.770,5.780,26682329,152952673
1544,5.770,5.770,5.770,5.770,26692329,153010373
1545,5.770,5.730,5.730,5.770,26902329,154219273
1546,5.740,5.750,5.740,5.750,26976329,154644773
1547,5.760,5.760,5.760,5.760,26980329,154667813
1548,5.760,5.750,5.750,5.760,27062329,155139333
1549,5.760,5.770,5.760,5.770,27282329,156405753
1550,5.760,5.760,5.760,5.760,27286329,156428793
1551,5.760,5.760,5.760,5.760,27388329,157016313
1552,5.750,5.760,5.750,5.760,27394329,157050833
1553,5.750,5.760,5.750,5.760,27430329,157258113
1554,5.750,5.770,5.750,5.770,27738329,159032333
1555,5.780,5.770,5.770,5.780,27802329,159401753
1556,5.780,5.780,5.770,5.780,27958329,160302353
1557,5.770,5.770,5.760,5.780,28120329,161237193
1558,5.770,5.780,5.760,5.780,28442329,163095773
1559,5.780,5.770,5.760,5.780,28504329,163453233
1600,5.770,5.770,5.770,5.770,28504329,163453233
1601,5.750,5.750,5.750,5.750,28504329,163453233
1602,5.740,5.740,5.740,5.740,28504329,163453233
1603,5.750,5.750,5.750,5.750,28504329,163453233
1605,5.760,5.750,5.750,5.760,28504329,163453233
1606,5.750,5.750,5.750,5.750,28504329,163453233
1608,5.750,5.750,5.750,5.750,29898329,171468733
