1409,5.850,5.850,5.850,5.850,25413944,148418596
1410,5.850,5.830,5.830,5.850,25603944,149528096
1411,5.830,5.840,5.830,5.840,25689944,150029596
1412,5.840,5.830,5.830,5.840,25705944,150122936
1413,5.840,5.840,5.840,5.840,25707944,150134616
1414,5.840,5.840,5.840,5.840,25709944,150146296
1415,5.840,5.830,5.830,5.840,25739944,150321236
1416,5.840,5.830,5.830,5.840,25743944,150344576
1417,5.830,5.840,5.830,5.840,25821944,150799356
1418,5.830,5.830,5.830,5.830,25831944,150857656
1419,5.840,5.840,5.840,5.840,25833944,150869336
1420,5.840,5.840,5.840,5.840,25837944,150892696
1421,5.840,5.840,5.830,5.840,25853944,150986056
1422,5.830,5.840,5.830,5.840,25945944,151523176
1423,5.850,5.840,5.840,5.850,25991944,151791836
1424,5.830,5.840,5.830,5.840,26095944,152398676
1425,5.850,5.840,5.840,5.850,26597944,155334036
1426,5.860,5.850,5.850,5.860,26629944,155521556
1427,5.850,5.820,5.820,5.850,26907944,157144656
1428,5.850,5.850,5.850,5.850,26963944,157472062
1429,5.850,5.850,5.850,5.850,26985944,157600762
1430,5.830,5.850,5.830,5.850,26997944,157670882
1431,5.850,5.830,5.830,5.850,27027944,157846022
1432,5.850,5.850,5.830,5.850,27039944,157916102
1433,5.840,5.840,5.840,5.850,27117944,158371838
1435,5.850,5.850,5.850,5.850,27199944,158851378
1436,5.850,5.840,5.840,5.860,27381944,159915938
1437,5.860,5.850,5.850,5.860,27847944,162646418
1438,5.840,5.830,5.830,5.840,27967944,163347118
1439,5.840,5.830,5.830,5.840,28025944,163685538
1440,5.830,5.850,5.830,5.850,28039944,163767218
1441,5.840,5.840,5.840,5.840,28049944,163825618
1442,5.840,5.830,5.830,5.840,28225944,164852138
1443,5.820,5.820,5.820,5.820,28291944,165236354
1444,5.820,5.820,5.820,5.820,28297944,165271294
1445,5.820,5.830,5.820,5.830,28313944,165364434
1446,5.820,5.810,5.810,5.820,28635944,167236254
1447,5.810,5.800,5.800,5.810,28671944,167445174
1448,5.800,5.800,5.800,5.810,28781944,168083834
1449,5.810,5.810,5.800,5.810,28831944,168374114
1450,5.800,5.820,5.800,5.820,28879944,168652554
1451,5.800,5.810,5.800,5.810,28919944,168884794
1452,5.820,5.810,5.810,5.820,28923944,168908054
1455,5.790,5.790,5.790,5.790,29279944,170972774
1456,5.800,5.800,5.800,5.800,29337944,171308994
1457,5.800,5.800,5.800,5.800,29385944,171587418
1458,5.790,5.790,5.790,5.790,29393944,171633738
1459,5.800,5.790,5.790,5.800,29413944,171749558
1500,5.790,5.800,5.790,5.800,29505944,172283058
1501,5.800,5.790,5.790,5.810,29559944,172596018
1502,5.790,5.790,5.790,5.790,29579944,172711860
1503,5.810,5.790,5.790,5.810,29613944,172908800
1504,5.810,5.800,5.800,5.810,29661944,173187260
1505,5.790,5.800,5.790,5.800,29695944,173384140
1506,5.790,5.790,5.790,5.790,29725944,173557840
1507,5.800,5.800,5.790,5.800,29761944,173766340
1508,5.790,5.790,5.790,5.800,29785944,173905340
1509,5.800,5.800,5.800,5.810,29865944,174369380
1510,5.800,5.800,5.800,5.810,29901944,174578320
1511,5.800,5.810,5.800,5.810,29945944,174833600
1512,5.810,5.800,5.800,5.810,29969944,174972874
1513,5.800,5.800,5.800,5.810,29993944,175112094
1514,5.800,5.790,5.790,5.800,30045944,175413574
1515,5.810,5.810,5.790,5.810,30093944,175691574
1516,5.810,5.790,5.790,5.810,30117944,175830634
1517,5.800,5.800,5.800,5.800,30131944,175911774
1518,5.790,5.800,5.790,5.800,30245944,176571734
1519,5.800,5.800,5.800,5.800,30247944,176583314
1520,5.800,5.800,5.800,5.800,30251944,176606494
1522,5.790,5.790,5.790,5.790,30489944,177982914
1523,5.790,5.790,5.780,5.800,30603944,178643334
1524,5.810,5.810,5.790,5.810,30619944,178736174
1525,5.800,5.810,5.800,5.810,30631944,178805814
1526,5.820,5.820,5.820,5.820,31833944,185835034
1527,5.820,5.830,5.820,5.830,32027944,186964614
1528,5.830,5.830,5.830,5.840,32051944,187104554
1529,5.820,5.830,5.820,5.830,32125126,187530697
1530,5.810,5.830,5.810,5.830,32161126,187740337
1531,5.830,5.840,5.830,5.840,32219126,188078717
1532,5.840,5.830,5.830,5.840,32275126,188405217
1533,5.830,5.840,5.830,5.840,32287126,188475181
1534,5.840,5.840,5.840,5.840,32289126,188486861
1535,5.840,5.840,5.840,5.840,32293126,188510221
1536,5.830,5.840,5.830,5.840,32303126,188568561
1537,5.840,5.840,5.840,5.840,32307126,188591921
1538,5.840,5.830,5.830,5.840,32361126,188906761
1539,5.840,5.830,5.830,5.840,32381126,189023381
1540,5.840,5.840,5.840,5.840,32393126,189093461
1541,5.830,5.840,5.830,5.840,32419126,189245121
1542,5.830,5.830,5.830,5.840,32497126,189700121
1543,5.830,5.830,5.830,5.830,32501126,189723461
1544,5.830,5.840,5.830,5.840,32557126,190050281
1545,5.840,5.840,5.840,5.840,32633126,190493441
1546,5.830,5.840,5.830,5.850,32921126,192175021
1547,5.850,5.850,5.850,5.850,32933126,192245201
1548,5.850,5.840,5.840,5.850,32975126,192490521
1549,5.850,5.850,5.850,5.850,32981126,192525621
1550,5.850,5.840,5.840,5.850,33221126,193927381
1551,5.840,5.840,5.840,5.840,33231126,193985789
1552,5.840,5.820,5.820,5.840,33591126,196083509
1553,5.820,5.820,5.820,5.820,33603126,196153349
1554,5.830,5.820,5.820,5.830,33611126,196199949
1555,5.830,5.820,5.820,5.830,33729126,196886989
1556,5.830,5.820,5.820,5.830,34135126,199250189
1557,5.820,5.810,5.810,5.820,34379126,200669529
1558,5.810,5.800,5.800,5.810,34537126,201587329
1559,5.800,5.800,5.800,5.800,35029126,204441265
1600,5.800,5.800,5.800,5.800,35031126,204452885
1601,5.810,5.810,5.790,5.810,35031126,204452885
1606,5.810,5.810,5.810,5.810,35031126,204452885
1609,5.810,5.810,5.810,5.810,36479126,212865765
