1100,5.360,5.370,5.360,5.370,6410450,34130633
1101,5.370,5.370,5.370,5.370,6428450,34227293
1102,5.360,5.360,5.360,5.360,6498450,34602493
1103,5.360,5.360,5.360,5.360,6504450,34634613
1104,5.360,5.360,5.360,5.360,6534450,34795413
1105,5.370,5.360,5.360,5.370,6590450,35095713
1106,5.360,5.360,5.360,5.360,6606450,35181453
1107,5.360,5.360,5.360,5.360,6628450,35299373
1108,5.360,5.370,5.360,5.370,6708450,35728533
1109,5.370,5.370,5.370,5.370,6726450,35825193
1110,5.370,5.370,5.370,5.370,6734450,35868153
1111,5.370,5.360,5.360,5.370,6800450,36222373
1112,5.360,5.360,5.360,5.360,6810450,36276053
1113,5.360,5.370,5.360,5.370,6958450,37071133
1114,5.370,5.370,5.370,5.370,6986450,37221493
1115,5.380,5.380,5.370,5.380,7118450,37931753
1116,5.390,5.390,5.390,5.400,7284450,38826693
1117,5.400,5.400,5.400,5.400,7302450,38923893
1118,5.400,5.390,5.390,5.400,7324450,39042593
1119,5.380,5.400,5.380,5.400,7714450,41144433
1120,5.400,5.400,5.400,5.400,7798450,41598033
1121,5.400,5.400,5.400,5.400,7822450,41727633
1122,5.390,5.400,5.390,5.400,8192450,43723973
1123,5.400,5.400,5.400,5.400,8218450,43864373
1124,5.420,5.420,5.420,5.420,8284450,44221493
1125,5.410,5.410,5.410,5.410,8408450,44892693
1126,5.410,5.420,5.410,5.420,8474450,45249933
1127,5.420,5.420,5.420,5.420,8482450,45293293
1128,5.410,5.410,5.410,5.420,8576450,45801933
1129,5.400,5.420,5.400,5.420,8772450,46861133
1130,5.410,5.410,5.410,5.420,9058450,48408593
1131,5.410,5.420,5.410,5.430,9402450,50273993
1133,5.420,5.420,5.420,5.420,9422450,50382393
1134,5.430,5.440,5.420,5.440,9598450,51338473
1135,5.440,5.440,5.440,5.440,9648450,51610473
1137,5.450,5.440,5.440,5.450,9982450,53427933
1138,5.440,5.450,5.440,5.470,10622450,56918853
1139,5.460,5.460,5.460,5.460,10912450,58500193
1140,5.450,5.460,5.450,5.460,11216450,60158993
1141,5.460,5.460,5.460,5.460,11222450,60191753
1142,5.450,5.450,5.450,5.450,11354450,60911153
1143,5.450,5.460,5.450,5.460,11391996,61115753
1144,5.450,5.450,5.450,5.450,11687996,62729113
1145,5.450,5.460,5.450,5.470,11823996,63471613
1146,5.460,5.450,5.440,5.460,11885996,63809593
1147,5.460,5.460,5.460,5.460,11905996,63918793
1148,5.460,5.460,5.460,5.460,11927996,64038913
1149,5.460,5.460,5.460,5.460,11981996,64333753
1150,5.450,5.460,5.450,5.470,12169996,65359653
1151,5.460,5.450,5.450,5.470,12443996,66854573
1152,5.460,5.440,5.440,5.460,13427996,72217033
1153,5.460,5.450,5.440,5.460,13843996,74486473
1154,5.450,5.450,5.450,5.450,13865996,74606393
1155,5.450,5.460,5.450,5.460,13899996,74791993
1157,5.460,5.450,5.450,5.460,14019996,75446353
1158,5.440,5.460,5.440,5.460,14039996,75555353
1159,5.450,5.460,5.450,5.460,14849996,79988573
1300,5.460,5.470,5.460,5.470,15101996,81363773
1301,5.470,5.470,5.470,5.480,15205996,81932933
1302,5.490,5.480,5.480,5.490,15397996,82985313
1303,5.470,5.470,5.470,5.470,15417996,83094793
1304,5.480,5.480,5.480,5.480,15493996,83511293
1305,5.480,5.480,5.480,5.490,15517996,83642913
1306,5.480,5.480,5.480,5.490,15567996,83917033
1307,5.480,5.460,5.460,5.480,15813996,85264233
1309,5.470,5.470,5.470,5.470,15815996,85275173
1310,5.470,5.470,5.470,5.470,15837996,85395513
1311,5.470,5.470,5.470,5.470,15847996,85450213
1312,5.470,5.460,5.460,5.470,15871996,85581473
1313,5.460,5.460,5.460,5.460,16013996,86356793
1314,5.450,5.450,5.450,5.460,16155996,87130813
1315,5.460,5.460,5.460,5.460,16159996,87152653
1316,5.460,5.460,5.460,5.460,16175996,87240013
1317,5.460,5.460,5.460,5.460,16199996,87371033
1318,5.460,5.460,5.460,5.460,16225996,87512993
1320,5.460,5.450,5.450,5.460,16247996,87633093
1321,5.460,5.460,5.460,5.460,16249996,87644013
1322,5.450,5.440,5.440,5.450,16341996,88145293
1323,5.430,5.420,5.420,5.430,16643996,89785613
1324,5.410,5.410,5.410,5.410,16733996,90272853
1325,5.420,5.410,5.400,5.420,16765996,90446153
1326,5.410,5.400,5.400,5.410,17199996,92790053
1327,5.410,5.440,5.410,5.440,17679996,95394393
1329,5.430,5.440,5.430,5.440,17687996,95437893
1330,5.430,5.440,5.430,5.440,17805996,96080073
1331,5.440,5.440,5.440,5.440,17807996,96090953
1332,5.440,5.440,5.440,5.440,17837996,96254413
1333,5.440,5.440,5.440,5.440,17893996,96559533
1334,5.450,5.460,5.450,5.460,18139996,97901193
1335,5.460,5.460,5.460,5.460,18145996,97933953
1336,5.460,5.450,5.450,5.460,18155996,97988473
1337,5.440,5.450,5.440,5.460,18345996,99025553
1339,5.450,5.450,5.450,5.450,18365996,99134733
1340,5.450,5.460,5.450,5.460,18377996,99200153
1341,5.450,5.450,5.450,5.450,18383996,99232853
1342,5.460,5.450,5.450,5.460,18407996,99363873
1343,5.450,5.450,5.450,5.450,18455996,99625473
1344,5.460,5.450,5.450,5.460,18539996,100083453
1345,5.460,5.450,5.450,5.460,18561996,100203533
1346,5.450,5.450,5.450,5.450,18573996,100268933
1347,5.460,5.460,5.460,5.460,18617996,100508933
1348,5.460,5.460,5.450,5.460,18655996,100716193
1349,5.450,5.450,5.450,5.460,18889996,101993893
1350,5.460,5.460,5.460,5.460,18923996,102179533
1351,5.460,5.460,5.450,5.460,19013996,102670853
1352,5.450,5.450,5.450,5.450,19065996,102954433
1353,5.440,5.430,5.430,5.440,19473996,105176473
1354,5.430,5.430,5.430,5.430,19481996,105219913
1355,5.440,5.440,5.440,5.440,19513996,105393953
1356,5.430,5.420,5.420,5.430,19631996,106034533
1357,5.420,5.410,5.410,5.420,19819996,107052313
1358,5.410,5.430,5.410,5.430,19981996,107930073
1359,5.440,5.420,5.420,5.440,20101996,108583193
1400,5.420,5.430,5.420,5.430,20129996,108735133
1402,5.440,5.440,5.440,5.440,20269996,109495833
1403,5.450,5.440,5.440,5.450,20453996,110497113
1404,5.450,5.450,5.450,5.450,20455996,110508013
1405,5.440,5.420,5.420,5.440,20597996,111279433
1406,5.430,5.430,5.430,5.430,20611996,111355453
1408,5.420,5.430,5.420,5.430,20635996,111485613
1409,5.430,5.420,5.420,5.430,20737996,112039673
1410,5.440,5.440,5.440,5.440,20739996,112050553
1411,5.440,5.440,5.440,5.440,20815996,112463953
1412,5.440,5.440,5.440,5.440,21103996,114031353
1413,5.460,5.450,5.450,5.460,21327996,115252773
1414,5.450,5.440,5.440,5.450,21353996,115394433
1415,5.450,5.440,5.430,5.450,21717996,117376773
1417,5.440,5.430,5.430,5.440,21753996,117572553
1418,5.430,5.430,5.430,5.430,21875996,118235013
1419,5.420,5.420,5.420,5.420,21899996,118365273
1420,5.430,5.430,5.430,5.450,22225996,120136573
1421,5.430,5.440,5.430,5.440,22273996,120397613
1422,5.440,5.440,5.440,5.440,22283996,120452013
1423,5.430,5.410,5.410,5.430,22601996,122177333
1424,5.410,5.410,5.410,5.410,22775996,123118433
1425,5.410,5.430,5.410,5.430,22877996,123671293
1426,5.430,5.410,5.410,5.430,23019996,124440793
1427,5.410,5.410,5.410,5.410,23079354,124761947
1428,5.410,5.420,5.410,5.430,23485354,126964727
1429,5.420,5.420,5.420,5.420,23487354,126975567
1430,5.420,5.420,5.420,5.420,23489354,126986407
1431,5.420,5.410,5.410,5.420,23573354,127441187
1432,5.420,5.440,5.420,5.440,23753354,128418907
1433,5.430,5.440,5.430,5.440,23757354,128440647
1434,5.440,5.430,5.430,5.440,23993354,129721807
1435,5.420,5.410,5.410,5.420,24211354,130901647
1436,5.410,5.420,5.410,5.420,24326354,131523337
1437,5.410,5.410,5.410,5.410,24378354,131804657
1438,5.410,5.410,5.410,5.410,24594354,132973217
1439,5.410,5.410,5.410,5.420,24688354,133481857
1440,5.410,5.410,5.400,5.410,24714354,133622397
1441,5.410,5.410,5.410,5.410,24720354,133654857
1442,5.400,5.420,5.400,5.420,24772354,133936177
1443,5.420,5.410,5.410,5.420,24880354,134520657
1444,5.410,5.400,5.400,5.410,24900354,134628837
1445,5.420,5.410,5.410,5.420,24948354,134888897
1446,5.410,5.400,5.400,5.410,25312354,136856297
1448,5.410,5.410,5.400,5.410,25362354,137126597
1449,5.410,5.400,5.400,5.410,25380354,137223897
1450,5.400,5.420,5.400,5.420,25492354,137829617
1451,5.420,5.400,5.400,5.420,25614354,138489457
1453,5.420,5.420,5.420,5.420,25656354,138717097
1454,5.420,5.420,5.420,5.420,25660354,138738777
1455,5.410,5.410,5.410,5.420,25732354,139128737
1456,5.420,5.440,5.420,5.440,26180354,141557477
1457,5.440,5.410,5.410,5.440,26582354,143741917
1458,5.420,5.420,5.420,5.420,26614354,143915357
1459,5.430,5.430,5.430,5.430,26616354,143926217
1501,5.420,5.440,5.420,5.440,26688354,144317317
1502,5.440,5.440,5.440,5.440,26698354,144371717
1503,5.440,5.440,5.440,5.440,26722354,144502277
1504,5.440,5.440,5.440,5.440,26792354,144883067
1505,5.440,5.430,5.430,5.440,26824354,145057047
1506,5.440,5.440,5.430,5.440,26880354,145361667
1508,5.440,5.440,5.440,5.440,26918354,145568387
1509,5.440,5.440,5.440,5.440,26982354,145916547
1510,5.440,5.440,5.440,5.440,27178354,146983047
1511,5.430,5.440,5.430,5.440,27190354,147048227
1512,5.440,5.440,5.440,5.440,27238354,147309347
1514,5.440,5.440,5.440,5.440,27318354,147744527
1515,5.440,5.440,5.430,5.440,27354354,147940267
1516,5.440,5.440,5.440,5.440,27386354,148114347
1517,5.440,5.440,5.440,5.440,27488354,148669227
1518,5.440,5.440,5.440,5.440,27540354,148952107
1519,5.440,5.440,5.440,5.440,27552354,149017387
1520,5.440,5.440,5.440,5.440,27640354,149496087
1521,5.440,5.440,5.440,5.440,27654354,149572237
1522,5.440,5.440,5.440,5.440,27886354,150834317
1523,5.430,5.430,5.430,5.430,27992354,151409897
1524,5.440,5.430,5.430,5.440,27994354,151420777
1525,5.430,5.440,5.430,5.440,28206354,152573437
1527,5.440,5.440,5.440,5.440,28208354,152584317
1528,5.440,5.440,5.430,5.440,28400948,153631148
1529,5.440,5.430,5.430,5.440,28408948,153674608
1530,5.430,5.430,5.430,5.430,28540948,154391368
1531,5.430,5.430,5.430,5.430,28706948,155292748
1532,5.420,5.420,5.420,5.420,28716948,155346948
1533,5.420,5.420,5.420,5.430,28874948,156203568
1534,5.410,5.410,5.410,5.410,28880948,156236048
1535,5.420,5.420,5.420,5.420,29040948,157103248
1536,5.430,5.420,5.420,5.440,29134948,157613828
1538,5.430,5.430,5.430,5.430,29160948,157755008
1539,5.430,5.430,5.430,5.430,29234948,158156808
1540,5.430,5.420,5.420,5.430,29540948,159815828
1541,5.400,5.400,5.400,5.400,29652948,160421728
1542,5.410,5.410,5.410,5.410,29678948,160562288
1544,5.410,5.410,5.410,5.410,29802948,161233128
1545,5.410,5.410,5.400,5.410,29844948,161460328
1546,5.410,5.410,5.400,5.420,30266948,163739758
1547,5.410,5.420,5.410,5.420,30564948,165353858
1548,5.410,5.420,5.410,5.430,30990948,167666318
1549,5.420,5.420,5.420,5.420,31040948,167937298
1550,5.410,5.420,5.410,5.420,31054948,168013158
1551,5.420,5.420,5.410,5.420,31360948,169669618
1552,5.420,5.410,5.410,5.420,31410948,169940298
1553,5.410,5.410,5.410,5.410,31426948,170026758
1554,5.410,5.410,5.410,5.410,31458948,170199878
1555,5.410,5.430,5.410,5.440,32004948,173161578
1556,5.430,5.440,5.430,5.440,32024948,173270138
1557,5.440,5.440,5.440,5.440,32568948,176230118
1558,5.440,5.430,5.430,5.440,33112948,179189138
1559,5.430,5.440,5.430,5.440,33214948,179742958
1601,5.450,5.450,5.440,5.450,33214948,179742958
1602,5.450,5.460,5.450,5.460,33214948,179742958
1603,5.440,5.440,5.430,5.440,33214948,179742958
1604,5.440,5.450,5.440,5.450,33214948,179742958
1607,5.450,5.450,5.450,5.450,33214948,179742958
1608,5.450,5.450,5.450,5.450,35336948,191307858
