1504,5.290,5.290,5.290,5.300,42953000,228749380
1505,5.290,5.300,5.290,5.300,43203000,230073980
1506,5.290,5.280,5.280,5.290,43349000,230845840
1507,5.290,5.290,5.280,5.290,43451000,231384830
1508,5.290,5.280,5.280,5.290,43537000,231839230
1509,5.290,5.270,5.270,5.290,44243000,235567250
1510,5.280,5.270,5.270,5.280,44521000,237033270
1511,5.280,5.300,5.270,5.300,45013000,239634610
1512,5.290,5.300,5.280,5.300,45317000,241243350
1513,5.290,5.280,5.280,5.300,46221000,246035250
1514,5.290,5.280,5.280,5.300,46311000,246511270
1515,5.300,5.300,5.290,5.300,46601000,248047740
1516,5.280,5.310,5.280,5.310,47039000,250367580
1517,5.300,5.300,5.300,5.300,47233000,251395670
1518,5.300,5.290,5.290,5.310,47295000,251724000
1519,5.310,5.310,5.300,5.310,47685000,253794680
1520,5.310,5.300,5.300,5.320,47753000,254155460
1521,5.320,5.300,5.300,5.320,48201000,256538480
1522,5.300,5.330,5.300,5.330,48963000,260597480
1523,5.320,5.330,5.320,5.330,49109000,261375220
1524,5.330,5.330,5.330,5.340,49325000,262527460
1525,5.320,5.320,5.320,5.340,49477000,263338300
1526,5.320,5.330,5.320,5.340,49537000,263657800
1527,5.320,5.350,5.320,5.350,49685000,264447120
1528,5.350,5.320,5.320,5.350,49783000,264970000
1529,5.360,5.340,5.340,5.370,50919000,271052840
1530,5.340,5.360,5.340,5.360,51321000,273205560
1531,5.360,5.360,5.350,5.370,51371000,273473380
1532,5.360,5.360,5.350,5.360,51525000,274298440
1533,5.350,5.350,5.350,5.370,51679000,275122740
1534,5.350,5.350,5.350,5.360,51785000,275690480
1535,5.350,5.360,5.350,5.360,51843000,276000900
1536,5.350,5.350,5.350,5.360,51897000,276289940
1537,5.350,5.340,5.340,5.360,51943000,276536000
1538,5.350,5.340,5.340,5.350,51989000,276781980
1539,5.360,5.340,5.340,5.370,52227000,278055480
1540,5.340,5.350,5.340,5.370,52283000,278355180
1541,5.360,5.350,5.350,5.360,52371000,278826440
1542,5.350,5.340,5.340,5.360,52429000,279136700
1543,5.340,5.340,5.340,5.350,52545000,279756260
1544,5.340,5.350,5.340,5.370,52957000,281960020
1545,5.360,5.350,5.350,5.360,53025000,282324090
1546,5.350,5.360,5.350,5.360,53097000,282709550
1547,5.350,5.340,5.340,5.350,53281000,283693830
1548,5.350,5.360,5.350,5.360,53669000,285772050
1549,5.370,5.350,5.350,5.370,53691000,285889910
1550,5.360,5.350,5.350,5.360,53769000,286307830
1551,5.350,5.350,5.350,5.350,53781000,286372030
1552,5.350,5.350,5.350,5.350,53817000,286564630
1553,5.350,5.350,5.350,5.350,53859000,286789330
1554,5.350,5.360,5.350,5.360,53891000,286960630
1555,5.360,5.350,5.350,5.360,53923000,287131840
1556,5.350,5.350,5.350,5.360,54089000,288020800
1557,5.360,5.350,5.350,5.360,54175000,288481640
1558,5.350,5.350,5.350,5.360,54343000,289380940
1559,5.360,5.360,5.350,5.360,54433000,289863030
1600,5.360,5.360,5.360,5.360,54433000,289863030
1601,5.340,5.340,5.340,5.340,54433000,289863030
1604,5.360,5.360,5.360,5.360,54433000,289863030
1606,5.360,5.360,5.360,5.360,54433000,289863030
1608,5.360,5.360,5.360,5.360,55101000,293443510
1608,5.360,5.360,5.360,5.360,55101000,293443510
