1106,6.070,6.070,6.070,6.070,16807544,101950976
1107,6.070,6.070,6.070,6.070,16899544,102509592
1108,6.080,6.070,6.070,6.080,17041544,103371632
1109,6.070,6.050,6.050,6.080,17445544,105821452
1110,6.050,6.050,6.050,6.050,17617544,106862104
1111,6.050,6.060,6.050,6.060,17637544,106983124
1112,6.040,6.050,6.040,6.050,17779544,107841864
1113,6.040,6.040,6.040,6.040,17795544,107938594
1114,6.050,6.070,6.050,6.070,18135544,109996654
1115,6.070,6.070,6.070,6.070,18149544,110081634
1116,6.070,6.070,6.070,6.070,18333544,111198514
1117,6.060,6.060,6.060,6.060,18335544,111210634
1119,6.060,6.070,6.060,6.070,18431544,111793274
1120,6.060,6.070,6.060,6.070,18537544,112436456
1121,6.070,6.070,6.070,6.080,18561544,112582156
1122,6.080,6.070,6.070,6.080,18715544,113517156
1123,6.070,6.070,6.070,6.070,18731544,113614296
1124,6.070,6.070,6.070,6.070,18795544,114002776
1125,6.060,6.070,6.060,6.070,18807544,114075516
1126,6.060,6.060,6.060,6.060,18815544,114124016
1127,6.060,6.060,6.060,6.060,18827544,114196736
1128,6.060,6.060,6.060,6.060,18965544,115033016
1129,6.060,6.050,6.050,6.060,19021544,115372336
1130,6.050,6.050,6.050,6.050,19023544,115384436
1131,6.040,6.080,6.040,6.080,19635544,119093194
1132,6.070,6.070,6.070,6.070,19671544,119311454
1133,6.070,6.080,6.070,6.080,19703544,119505894
1134,6.080,6.110,6.080,6.110,19985544,121224694
1135,6.100,6.100,6.100,6.100,20055544,121651694
1136,6.100,6.100,6.100,6.100,20059544,121676094
1137,6.100,6.110,6.100,6.110,20251544,122847014
1138,6.110,6.110,6.110,6.110,20255544,122871454
1139,6.100,6.100,6.100,6.100,20267544,122944654
1140,6.110,6.100,6.100,6.110,20339544,123383594
1141,6.100,6.110,6.100,6.110,20481544,124249954
1142,6.100,6.110,6.100,6.110,20495544,124335388
1143,6.110,6.100,6.100,6.110,20577544,124835488
1144,6.110,6.110,6.110,6.110,20593544,124933230
1145,6.120,6.120,6.120,6.120,20877544,126671050
1146,6.120,6.110,6.110,6.120,21011544,127491090
1148,6.110,6.110,6.110,6.110,21027544,127588850
1149,6.110,6.110,6.110,6.110,21071544,127857722
1150,6.110,6.110,6.110,6.110,21109544,128089902
1152,6.110,6.110,6.110,6.110,21121544,128163222
1153,6.100,6.100,6.100,6.100,21425544,130017822
1154,6.100,6.100,6.100,6.100,21427544,130030022
1155,6.090,6.090,6.090,6.090,21431544,130054382
1158,6.100,6.100,6.100,6.100,21447544,130151982
1159,6.100,6.100,6.100,6.100,21459544,130225194
1300,6.100,6.100,6.100,6.100,21567544,130884034
1301,6.100,6.100,6.100,6.100,21637544,131311034
1302,6.100,6.110,6.100,6.110,21675544,131543194
1303,6.120,6.120,6.120,6.120,21697544,131677834
1304,6.120,6.120,6.120,6.120,21719544,131812462
1306,6.110,6.110,6.110,6.110,21829544,132484562
1307,6.100,6.090,6.090,6.100,22031544,133715842
1308,6.090,6.100,6.090,6.100,22173544,134581682
1309,6.100,6.100,6.100,6.100,22203544,134764682
1310,6.100,6.100,6.100,6.110,22271544,135179922
1312,6.110,6.110,6.110,6.110,22273544,135192142
1313,6.110,6.110,6.110,6.110,22279544,135228802
1314,6.110,6.110,6.110,6.110,22307544,135399882
1315,6.100,6.110,6.100,6.110,22319544,135473102
1317,6.100,6.100,6.100,6.100,22323544,135497502
1318,6.110,6.110,6.110,6.110,22325544,135509722
1319,6.110,6.110,6.110,6.110,22335544,135570822
1320,6.100,6.100,6.100,6.100,22343544,135619622
1321,6.110,6.110,6.110,6.110,22425544,136120682
1322,6.110,6.110,6.110,6.110,22427544,136132900
1324,6.110,6.120,6.110,6.120,22461544,136340840
1325,6.120,6.120,6.120,6.120,22529544,136757040
1326,6.130,6.130,6.130,6.130,22541544,136830600
1327,6.120,6.120,6.120,6.120,22545544,136855080
1328,6.120,6.130,6.120,6.130,22575544,137038890
1329,6.130,6.120,6.120,6.130,22589544,137124610
1330,6.130,6.130,6.130,6.140,22837544,138645090
1331,6.130,6.130,6.130,6.130,22851544,138730910
1332,6.130,6.130,6.130,6.130,22855544,138755430
1333,6.140,6.130,6.130,6.140,22877544,138890490
1334,6.130,6.130,6.130,6.130,22899544,139025350
1335,6.130,6.130,6.130,6.140,22911544,139098990
1336,6.130,6.130,6.130,6.130,22923544,139172550
1337,6.130,6.140,6.130,6.140,22929544,139209370
1338,6.130,6.130,6.130,6.140,22977544,139503656
1339,6.130,6.130,6.130,6.130,22989544,139577236
1340,6.130,6.130,6.130,6.130,22999544,139638538
1341,6.130,6.140,6.130,6.140,23319544,141603408
1342,6.140,6.140,6.140,6.140,23325544,141640268
1343,6.140,6.140,6.140,6.140,23329544,141664828
1344,6.140,6.140,6.140,6.140,23331544,141677108
1345,6.150,6.140,6.140,6.150,23337544,141713968
1346,6.140,6.150,6.140,6.150,23355544,141824548
1347,6.140,6.140,6.140,6.150,23399544,142094948
1348,6.140,6.140,6.140,6.150,23423544,142242348
1349,6.140,6.160,6.140,6.170,24837544,150941148
1350,6.170,6.170,6.170,6.170,24845544,150990508
1351,6.160,6.160,6.160,6.160,24849544,151015168
1352,6.170,6.170,6.170,6.170,24855544,151052168
1353,6.170,6.170,6.160,6.170,24887544,151249488
1354,6.160,6.170,6.160,6.170,24933544,151533128
1355,6.180,6.180,6.180,6.180,25175544,153026428
1356,6.180,6.190,6.180,6.190,25547544,155326368
1357,6.190,6.190,6.180,6.190,25581544,155536728
1358,6.200,6.200,6.200,6.200,25893544,157469268
1359,6.200,6.200,6.200,6.200,25953544,157841108
1400,6.200,6.190,6.190,6.200,26597544,161829228
1401,6.190,6.180,6.180,6.190,26837544,163313008
1402,6.170,6.180,6.170,6.180,26901544,163708208
1403,6.180,6.180,6.170,6.180,26927544,163868868
1404,6.180,6.190,6.170,6.190,27015544,164412728
1405,6.190,6.160,6.160,6.190,27455544,167126488
1406,6.150,6.160,6.150,6.160,27691544,168578088
1407,6.160,6.170,6.150,6.170,28029544,170659188
1409,6.170,6.160,6.160,6.170,28103544,171115128
1410,6.160,6.160,6.150,6.160,28189544,171644468
1411,6.160,6.170,6.160,6.170,28257544,172063388
1412,6.180,6.180,6.180,6.180,28365544,172729868
1413,6.180,6.190,6.180,6.190,28611544,174250308
1414,6.190,6.180,6.180,6.190,28641544,174435828
1415,6.180,6.180,6.180,6.180,28645544,174460548
1416,6.180,6.180,6.180,6.180,28791544,175362848
1417,6.170,6.170,6.170,6.170,28941544,176288368
1418,6.170,6.160,6.150,6.170,29235544,178099868
1419,6.160,6.150,6.150,6.160,29397544,179096328
1420,6.140,6.130,6.130,6.140,29793544,181526628
1421,6.140,6.140,6.140,6.140,29981544,182680948
1423,6.150,6.150,6.150,6.150,30113544,183492748
1424,6.160,6.150,6.150,6.170,30331544,184835948
1425,6.160,6.160,6.160,6.160,30357544,184996108
1426,6.160,6.160,6.160,6.160,30521544,186006336
1428,6.160,6.160,6.160,6.160,30535544,186092576
1429,6.160,6.160,6.160,6.160,30551544,186191136
1430,6.170,6.170,6.160,6.170,30633544,186696896
1431,6.170,6.160,6.160,6.170,30879544,188212416
1432,6.160,6.150,6.150,6.160,30883544,188237036
1433,6.150,6.150,6.150,6.150,30915544,188433896
1434,6.150,6.150,6.150,6.150,30921544,188470796
1435,6.160,6.150,6.150,6.160,30945544,188618416
1436,6.150,6.180,6.150,6.180,31337544,191036436
1437,6.180,6.180,6.180,6.180,31387544,191345336
1438,6.180,6.180,6.170,6.180,31435544,191641876
1439,6.180,6.180,6.180,6.180,31459544,191790196
1440,6.180,6.180,6.170,6.180,31515544,192136076
1441,6.170,6.180,6.170,6.180,31563544,192432672
1442,6.180,6.170,6.170,6.180,31841544,194148172
1443,6.170,6.170,6.170,6.170,32021544,195258772
1444,6.160,6.160,6.160,6.160,32035544,195345012
1445,6.160,6.170,6.160,6.170,32081544,195628712
1446,6.160,6.170,6.160,6.170,32261544,196737532
1447,6.160,6.160,6.160,6.170,32284726,196880350
1448,6.170,6.170,6.160,6.170,32358726,197336910
1449,6.170,6.170,6.170,6.170,32562726,198595590
1450,6.160,6.160,6.160,6.170,32686726,199359530
1451,6.160,6.160,6.160,6.160,32854726,200394480
1452,6.170,6.160,6.160,6.170,32866726,200468460
1453,6.160,6.150,6.150,6.160,32878726,200542360
1454,6.150,6.160,6.150,6.160,33014726,201379620
1455,6.160,6.160,6.160,6.160,33016726,201391950
1456,6.170,6.180,6.170,6.180,33382726,203650410
1457,6.180,6.180,6.180,6.180,33430726,203947050
1458,6.180,6.190,6.180,6.190,33536726,204602210
1459,6.190,6.190,6.190,6.190,33610726,205060270
1500,6.200,6.210,6.200,6.210,34706726,211850330
1501,6.210,6.210,6.210,6.210,34714726,211899962
1502,6.200,6.200,6.200,6.200,34842726,212693562
1503,6.190,6.200,6.190,6.200,34902726,213065302
1504,6.210,6.210,6.200,6.210,35216726,215014642
1505,6.210,6.210,6.210,6.210,35512726,216852822
1506,6.210,6.210,6.210,6.220,35592726,217349842
1507,6.220,6.220,6.220,6.220,35594726,217362282
1508,6.210,6.220,6.210,6.220,35674726,217859162
1509,6.210,6.220,6.210,6.220,35730726,218207262
1510,6.220,6.220,6.210,6.220,35956726,219610842
1511,6.220,6.210,6.210,6.220,35990726,219822138
1512,6.210,6.210,6.210,6.210,36018726,219996018
1513,6.210,6.210,6.210,6.210,36032726,220082978
1514,6.210,6.230,6.210,6.230,36460726,222745558
1515,6.230,6.230,6.230,6.230,36600726,223617758
1516,6.230,6.240,6.230,6.240,36638726,223854558
1517,6.240,6.240,6.240,6.240,36974726,225948578
1518,6.230,6.230,6.230,6.230,36980726,225985958
1519,6.240,6.240,6.230,6.240,37026726,226272598
1520,6.230,6.230,6.230,6.230,37048726,226409658
1521,6.230,6.230,6.230,6.240,37062726,226496874
1522,6.240,6.240,6.230,6.240,37096726,226708954
1523,6.230,6.240,6.230,6.240,37446726,228889914
1524,6.240,6.250,6.230,6.250,37808726,231143234
1525,6.240,6.250,6.240,6.250,37834726,231305534
1526,6.240,6.250,6.240,6.250,37872726,231542934
1527,6.240,6.260,6.240,6.260,38369726,234649164
1528,6.270,6.270,6.270,6.270,39059726,238981844
1529,6.270,6.270,6.270,6.270,39105726,239270264
1530,6.270,6.270,6.270,6.270,39233726,240072824
1531,6.270,6.280,6.270,6.280,39351726,240813660
1532,6.280,6.280,6.280,6.280,39603726,242395940
1533,6.280,6.280,6.270,6.280,39849726,243940380
1534,6.270,6.280,6.270,6.280,39901726,244266840
1535,6.280,6.250,6.250,6.280,41369726,253460380
1536,6.240,6.230,6.230,6.240,41499726,254271412
1537,6.230,6.240,6.230,6.240,42225726,258801432
1538,6.250,6.250,6.250,6.250,42357726,259626432
1539,6.250,6.250,6.250,6.260,42389726,259826532
1540,6.250,6.250,6.250,6.250,42409726,259951532
1541,6.250,6.250,6.250,6.250,42425726,260051532
1542,6.250,6.280,6.240,6.280,43153726,264611232
1544,6.260,6.270,6.260,6.280,43217726,265012412
1545,6.270,6.260,6.250,6.270,43431726,266351492
1546,6.250,6.250,6.250,6.250,43533726,266989040
1547,6.250,6.250,6.250,6.250,43781726,268538580
1548,6.250,6.270,6.250,6.270,44209726,271220400
1549,6.270,6.260,6.250,6.270,44457726,272774700
1550,6.270,6.270,6.260,6.270,44517057,273146579
1551,6.270,6.270,6.260,6.270,44583057,273560319
1552,6.260,6.260,6.250,6.260,45009057,276223749
1553,6.260,6.260,6.260,6.260,45223057,277563389
1554,6.260,6.270,6.260,6.280,45653057,280258689
1555,6.270,6.280,6.270,6.280,45813057,281262209
1556,6.280,6.270,6.270,6.280,46059057,282806369
1557,6.280,6.280,6.280,6.280,46265057,284099989
1558,6.280,6.270,6.260,6.280,46701057,286834669
1559,6.260,6.290,6.260,6.290,47187057,289885381
1600,6.280,6.280,6.280,6.280,47187057,289885381
1601,6.240,6.300,6.240,6.300,47187057,289885381
1603,6.290,6.290,6.290,6.290,47187057,289885381
1604,6.280,6.280,6.280,6.280,47187057,289885381
1605,6.290,6.290,6.290,6.290,47187057,289885381
1606,6.290,6.280,6.280,6.290,47187057,289885381
1609,6.280,6.280,6.280,6.280,48919057,300762341
