1012,6.940,6.920,6.920,6.940,3750009,26140172
1013,6.920,6.910,6.910,6.920,3828009,26679912
1014,6.910,6.910,6.910,6.910,3862009,26914892
1015,6.910,6.910,6.910,6.910,3946009,27495332
1016,6.910,6.930,6.910,6.930,4120009,28699292
1018,6.920,6.920,6.920,6.920,4124009,28726972
1020,6.920,6.910,6.910,6.920,4226009,29432662
1021,6.900,6.900,6.900,6.900,4306009,29984982
1022,6.900,6.900,6.890,6.900,4332009,30164342
1023,6.940,6.950,6.940,6.950,4416009,30747362
1024,6.930,6.930,6.930,6.930,4428009,30830522
1025,6.950,6.950,6.950,6.950,4456009,31024842
1026,6.950,6.950,6.950,6.950,4462009,31066542
1027,6.940,6.940,6.940,6.940,4482009,31205342
1028,6.940,6.930,6.930,6.940,4530009,31538342
1029,6.930,6.930,6.930,6.930,4538009,31593782
1030,6.920,6.930,6.920,6.930,4542009,31621482
1031,6.930,6.930,6.930,6.930,4550009,31676922
1032,6.920,6.940,6.920,6.940,4836009,33657402
1033,6.940,6.960,6.940,6.960,4870009,33893802
1034,6.970,6.950,6.950,6.970,4914009,34200282
1035,6.960,6.960,6.960,6.960,4924009,34269882
1036,6.960,6.950,6.950,6.960,4996009,34770442
1037,6.950,6.950,6.950,6.950,4998009,34784342
1038,6.950,6.940,6.940,6.950,5104009,35520742
1039,6.950,6.940,6.940,6.950,5124009,35659582
1040,6.940,6.940,6.940,6.940,5160009,35909422
1042,6.930,6.930,6.930,6.930,5164009,35937142
1044,6.930,6.950,6.930,6.950,5194009,36145122
1045,6.950,6.950,6.940,6.950,5232009,36409202
1046,6.960,6.960,6.960,6.960,5256009,36576182
1048,6.960,6.940,6.940,6.960,5384009,37465962
1050,6.940,6.940,6.940,6.940,5442009,37868512
1051,6.940,6.940,6.940,6.940,5448009,37910162
1053,6.940,6.940,6.940,6.940,5452009,37937922
1054,6.940,6.940,6.940,6.940,5454009,37951802
1055,6.940,6.940,6.930,6.940,5490009,38201842
1056,6.940,6.940,6.940,6.940,5528009,38465562
1057,6.940,6.940,6.940,6.940,5530009,38479452
1058,6.940,6.950,6.940,6.950,5630009,39174432
1059,6.950,6.950,6.950,6.950,5644009,39271852
1100,6.960,6.960,6.960,6.960,5694009,39619852
1102,6.960,6.960,6.960,6.960,5832009,40580332
1103,6.950,6.940,6.940,6.950,5970009,41539232
1104,6.950,6.950,6.950,6.950,6124009,42609532
1106,6.960,6.960,6.960,6.960,6176009,42971452
1107,6.970,6.970,6.970,6.970,6200009,43138732
1108,6.970,6.970,6.970,6.970,6302009,43849672
1109,6.970,6.970,6.970,6.970,6308009,43891492
1112,6.970,6.970,6.970,6.970,6350009,44184232
1113,6.950,6.950,6.950,6.950,6586009,45826032
1115,6.950,6.950,6.940,6.950,6696009,46590432
1116,6.960,6.960,6.960,6.960,6700009,46618272
1117,6.960,6.960,6.960,6.960,6824009,47481232
1118,6.960,6.960,6.960,6.960,6830009,47522992
1119,6.970,6.970,6.970,6.970,7018009,48833352
1120,7.000,7.000,7.000,7.000,7594009,52858012
1121,6.990,7.020,6.990,7.020,7948009,55336592
1122,7.020,7.020,7.020,7.020,8106009,56445732
1123,7.010,7.010,7.010,7.010,8366009,58268232
1124,7.010,6.990,6.990,7.010,8546009,59527892
1125,6.970,6.970,6.970,6.970,8942009,62294632
1126,6.960,6.960,6.960,6.960,9018009,62823652
1127,6.980,7.000,6.980,7.000,9664009,67327052
1128,7.000,7.000,7.000,7.000,9798009,68265052
1129,7.000,7.000,7.000,7.000,9802009,68293052
1131,7.000,7.000,7.000,7.000,9832009,68503052
1132,7.000,7.000,7.000,7.000,9836009,68531052
1133,7.000,7.000,7.000,7.000,9846009,68601052
1134,7.000,7.000,7.000,7.000,9876009,68811052
1137,7.010,7.010,7.010,7.010,9940009,69259692
1138,7.010,7.010,7.010,7.010,10166009,70843952
1139,7.010,7.010,7.010,7.010,10184009,70970132
1140,7.010,7.010,7.010,7.010,10186009,70984152
1141,7.020,7.020,7.020,7.020,10356009,72177542
1142,7.010,7.010,7.010,7.010,10362009,72219602
1144,7.020,7.020,7.020,7.020,10368009,72261722
1145,7.010,7.010,7.010,7.010,10370009,72275742
1147,7.010,7.010,7.010,7.010,10374009,72303782
1148,7.020,7.020,7.020,7.020,10392009,72430142
1149,7.020,7.020,7.020,7.020,10420009,72626702
1150,7.010,7.010,7.010,7.010,10426009,72668762
1152,7.020,7.020,7.020,7.020,10476009,73019762
1153,7.020,7.020,7.020,7.020,10490009,73118022
1154,7.010,7.020,7.010,7.020,10506009,73230312
1155,7.020,7.020,7.020,7.020,10528009,73384752
1157,7.020,7.020,7.020,7.020,10546009,73511112
1158,7.020,7.020,7.020,7.020,10554009,73567272
1159,7.010,7.030,7.010,7.030,10708009,74648012
1300,7.020,7.020,7.020,7.020,10902009,76011092
1301,7.010,7.000,7.000,7.010,11230009,78308232
1306,6.990,7.000,6.990,7.000,11238009,78364212
1307,6.990,6.970,6.970,6.990,11788009,82205652
1308,6.970,6.980,6.970,6.980,11942009,83280352
1310,6.970,6.970,6.970,6.970,12060009,84102792
1313,6.970,6.970,6.970,6.970,12062009,84116722
1314,6.980,6.980,6.980,6.980,12212009,85162642
1315,6.990,6.990,6.990,6.990,12326009,85958902
1316,6.990,6.990,6.990,6.990,12338009,86042782
1317,6.990,6.990,6.990,6.990,12444009,86783702
1320,6.980,6.980,6.980,6.990,12784009,89158042
1321,6.980,6.980,6.980,6.980,12814009,89367442
1322,6.990,6.990,6.990,6.990,12834009,89507242
1323,6.990,6.990,6.990,6.990,12836009,89521222
1325,6.990,6.990,6.990,6.990,12978009,90513802
1327,6.980,6.980,6.980,6.980,13026009,90848842
1329,6.980,6.980,6.980,6.980,13044009,90974482
1330,6.980,6.980,6.980,6.980,13116009,91477042
1331,6.980,6.980,6.980,6.980,13132009,91588722
1332,6.990,6.990,6.990,6.990,13134009,91602702
1333,6.990,6.990,6.990,6.990,13170009,91854362
1334,6.990,6.990,6.990,6.990,13230009,92273762
1335,7.000,6.990,6.990,7.000,13286009,92665722
1337,6.990,6.990,6.990,6.990,13296009,92735622
1338,6.990,6.990,6.990,6.990,13360009,93182982
1341,6.980,6.980,6.980,6.980,13496009,94132262
1342,6.970,6.980,6.970,6.980,13668009,95331202
1345,6.970,6.970,6.970,6.970,13672009,95359082
1346,6.970,6.990,6.970,6.990,13818009,96377862
1347,6.990,6.980,6.980,6.990,13834009,96489562
1348,6.980,6.990,6.980,6.990,13846009,96573422
1349,6.990,6.990,6.990,6.990,13852009,96615362
1350,6.990,6.980,6.980,6.990,13890009,96880962
1351,6.980,6.980,6.980,6.980,13902009,96964722
1353,6.980,6.980,6.980,6.980,13916009,97062442
1354,6.980,6.990,6.980,6.990,13946009,97272102
1355,6.980,6.980,6.980,6.980,14134009,98584342
1356,6.970,6.980,6.970,6.980,14182009,98918942
1357,6.980,6.980,6.980,6.980,14184009,98932902
1358,6.980,6.980,6.980,6.980,14214009,99142302
1359,6.970,6.970,6.970,6.970,14354009,100118102
1400,6.970,6.970,6.970,6.970,14386009,100341142
1401,6.970,6.970,6.970,6.970,14396009,100410842
1402,6.970,6.970,6.970,6.970,14432009,100661762
1403,6.970,6.960,6.960,6.970,14518009,101261162
1404,6.970,6.970,6.970,6.970,14556009,101526022
1405,6.970,6.980,6.970,6.980,14698009,102516042
1406,6.980,6.980,6.980,6.980,14700009,102530002
1407,6.980,6.980,6.980,6.980,14704009,102557922
1408,6.980,6.980,6.980,6.980,14708009,102585842
1409,6.980,6.980,6.980,6.980,14734009,102767322
1410,6.970,6.970,6.970,6.970,14746009,102850962
1411,6.970,6.970,6.970,6.970,14784009,103115842
1412,6.970,6.970,6.970,6.970,14790009,103157662
1413,6.970,6.970,6.970,6.970,14800009,103227362
1415,6.970,6.970,6.970,6.970,14802009,103241302
1416,6.980,6.980,6.970,6.980,14990009,104553202
1417,6.990,6.980,6.980,6.990,15040009,104902282
1419,6.980,6.980,6.980,6.980,15194009,105977202
1420,6.990,6.990,6.990,6.990,15200009,106019142
1421,6.990,6.980,6.980,6.990,15254009,106396082
1422,6.980,6.980,6.980,6.980,15284009,106605482
1423,6.990,6.990,6.990,6.990,15290009,106647422
1424,6.990,6.990,6.990,6.990,15292009,106661402
1425,6.980,6.990,6.980,6.990,15388009,107332322
1426,6.980,6.990,6.980,6.990,15452009,107779182
1427,6.980,6.980,6.980,6.980,15454009,107793142
1430,6.990,6.990,6.990,6.990,15480009,107974882
1431,6.990,6.990,6.990,6.990,15516009,108226522
1432,6.980,6.980,6.980,6.980,15654009,109189782
1433,6.990,6.980,6.980,6.990,15798009,110195162
1434,6.970,6.980,6.970,6.980,15978009,111451262
1435,6.970,6.970,6.970,6.970,16270009,113487902
1437,6.980,6.980,6.980,6.980,16272009,113501862
1438,6.980,6.970,6.970,6.980,16434009,114631122
1439,6.970,6.970,6.970,6.970,16576009,115620862
1440,6.970,6.990,6.970,6.990,17036009,118833442
1441,6.990,7.000,6.990,7.000,17056009,118973422
1443,7.000,7.000,7.000,7.000,17058009,118987422
1445,7.000,7.000,7.000,7.000,17108009,119337422
1446,7.010,7.010,7.010,7.010,17612009,122866042
1448,7.010,7.010,7.010,7.010,17648009,123118402
1449,7.010,7.010,7.010,7.010,17650009,123132422
1450,7.010,7.010,7.010,7.010,17660009,123202522
1453,7.020,7.020,7.010,7.020,17866009,124647162
1454,7.010,7.010,7.010,7.010,17882009,124759322
1455,7.010,7.000,7.000,7.010,17958009,125291342
1457,7.000,7.000,7.000,7.000,17984009,125473342
1501,7.000,7.000,7.000,7.000,18022009,125739342
1502,7.000,7.000,7.000,7.000,18036009,125837342
1503,7.000,7.000,7.000,7.000,18210009,127055342
1504,7.000,7.000,7.000,7.000,18250009,127335342
1506,6.990,6.990,6.990,6.990,18322009,127838622
1507,6.990,6.990,6.990,6.990,18702009,130494822
1508,7.000,7.000,7.000,7.000,18864009,131628822
1509,7.010,7.010,7.010,7.010,18998009,132568162
1510,7.010,7.010,7.010,7.010,19008009,132638262
1511,7.020,7.010,7.010,7.020,19016009,132694362
1512,7.020,7.020,7.020,7.020,19118009,133410382
1514,7.010,7.020,7.010,7.020,19228009,134182482
1515,7.030,7.030,7.030,7.030,19234009,134224662
1516,7.020,7.020,7.020,7.030,19570009,136583402
1517,7.020,7.020,7.020,7.020,19572009,136597442
1518,7.010,7.010,7.010,7.010,19648009,137130202
1519,7.010,7.010,7.010,7.010,19652009,137158242
1520,7.010,7.010,7.010,7.010,19656009,137186282
1522,7.020,7.010,7.010,7.020,19664009,137242382
1523,7.020,7.010,7.010,7.020,19696009,137466722
1524,7.000,7.000,7.000,7.000,19804009,138223582
1525,7.000,7.000,7.000,7.000,20218009,141119882
1526,7.010,7.000,7.000,7.010,20246009,141315902
1527,7.010,7.010,7.010,7.010,20370009,142185142
1528,7.010,7.010,7.010,7.010,20380009,142255242
1529,7.020,7.020,7.020,7.020,20382009,142269282
1530,7.010,7.010,7.010,7.010,20418009,142521642
1531,7.010,7.010,7.010,7.010,20644009,144105902
1532,7.000,7.000,7.000,7.000,20650009,144147902
1533,7.010,7.000,7.000,7.010,20710009,144568302
1534,7.010,7.010,7.010,7.010,20724009,144666442
1535,7.000,7.010,7.000,7.010,20750009,144848462
1536,7.010,7.010,7.010,7.010,20754009,144876502
1537,7.010,7.000,7.000,7.010,20850009,145549282
1538,7.000,7.000,7.000,7.000,20936009,146151282
1539,7.010,7.010,7.010,7.010,20940009,146179322
1540,7.000,7.000,6.980,7.000,21514009,150195722
1541,7.000,7.010,7.000,7.010,21520009,150237742
1542,7.000,7.000,7.000,7.000,21530009,150307742
1543,7.000,7.000,7.000,7.000,21688009,151413742
1544,7.000,6.980,6.980,7.000,22104009,154321982
1545,6.990,6.980,6.980,6.990,22528009,157282222
1546,6.980,7.000,6.980,7.000,22898009,159868442
1547,7.000,7.000,7.000,7.010,23336009,162934802
1548,7.000,7.000,7.000,7.010,23382009,163256902
1549,7.000,7.000,7.000,7.000,23444009,163691202
1550,7.010,7.010,7.000,7.010,23508009,164139742
1551,7.000,7.000,7.000,7.000,23546009,164405802
1552,7.010,7.000,7.000,7.010,24012009,167667602
1553,7.000,7.000,7.000,7.000,24036009,167835602
1554,7.000,7.000,7.000,7.000,24158009,168689602
1555,7.010,7.000,7.000,7.010,24230009,169193662
1556,7.000,7.000,7.000,7.000,24254009,169361662
1557,7.000,7.010,7.000,7.010,24308009,169739762
1558,7.000,7.000,7.000,7.010,24352009,170047902
1559,7.000,7.020,7.000,7.020,25378009,177237302
1600,7.010,7.010,7.010,7.010,25378009,177237302
1601,7.040,7.040,7.040,7.040,25378009,177237302
1602,7.050,7.050,7.050,7.050,25378009,177237302
1603,7.050,7.050,7.050,7.050,25378009,177237302
1604,7.050,7.050,7.050,7.050,25378009,177237302
1605,7.050,7.050,7.050,7.050,25378009,177237302
1606,7.050,7.050,7.050,7.050,25378009,177237302
1607,7.040,7.040,7.040,7.040,25378009,177237302
1609,7.040,7.040,7.040,7.040,26894009,187909942
