1329,6.000,6.000,6.000,6.000,14607127,87703324
1331,6.000,5.990,5.990,6.000,14627127,87823284
1332,6.000,5.990,5.990,6.000,14635127,87871224
1333,5.990,6.000,5.990,6.000,14707127,88302636
1334,5.980,5.980,5.980,5.990,14713127,88338536
1335,5.980,5.980,5.980,5.980,14729127,88434256
1336,5.980,5.990,5.980,5.990,14817127,88961276
1337,5.990,6.000,5.990,6.000,14833127,89057236
1338,5.990,5.990,5.990,5.990,14835127,89069216
1339,5.990,6.000,5.990,6.010,15005127,90089336
1340,6.000,6.000,6.000,6.010,15009127,90113356
1341,5.990,5.990,5.990,5.990,15081127,90544636
1342,5.980,5.990,5.980,5.990,15105127,90688356
1343,5.990,5.990,5.990,5.990,15107127,90700336
1344,5.990,5.990,5.990,5.990,15187127,91179536
1345,5.990,5.990,5.990,5.990,15215127,91347256
1346,5.990,5.990,5.990,5.990,15217127,91359236
1348,5.990,5.990,5.990,5.990,15259127,91610816
1349,6.000,6.000,6.000,6.000,15267127,91658816
1350,5.990,5.990,5.990,6.000,15505127,93083756
1351,5.980,5.980,5.980,5.980,15517127,93155516
1352,5.980,5.980,5.980,5.990,15533127,93251216
1353,5.990,5.990,5.990,5.990,15637127,93874176
1354,5.990,5.990,5.990,5.990,15657127,93993976
1355,5.990,5.990,5.990,5.990,15693127,94209616
1356,5.990,5.990,5.990,5.990,15711127,94317436
1358,5.990,5.990,5.990,5.990,15713127,94329416
1359,5.980,5.980,5.980,5.990,15751127,94556856
1400,5.980,5.980,5.980,5.990,15767127,94652556
1401,5.980,5.980,5.980,5.980,15783127,94748256
1402,5.990,5.990,5.990,5.990,15801127,94856076
1403,5.980,5.980,5.980,5.980,15805127,94879996
1404,5.990,5.980,5.980,5.990,15819127,94963776
1405,5.990,5.990,5.990,5.990,15951127,95754456
1406,5.980,5.980,5.980,5.980,15975127,95897976
1407,5.990,6.000,5.990,6.000,16033127,96245416
1408,6.000,6.000,6.000,6.000,16053127,96365416
1409,5.990,5.990,5.990,5.990,16063127,96425316
1410,6.000,6.000,5.990,6.000,16099127,96641276
1411,5.990,5.990,5.990,6.000,16135127,96857060
1412,5.990,6.000,5.990,6.000,16161127,97012980
1413,6.000,6.010,5.980,6.010,16723127,100382120
1414,6.000,6.000,6.000,6.000,16919127,101558120
1415,6.000,5.990,5.990,6.000,17017127,102145180
1416,5.990,5.990,5.990,5.990,17035127,102253012
1417,5.990,5.980,5.980,5.990,17045127,102312832
1418,5.980,5.980,5.980,5.980,17061127,102408512
1419,5.990,5.990,5.990,5.990,17085127,102552212
1420,5.990,5.980,5.980,5.990,17103127,102659972
1421,5.980,5.990,5.980,5.990,17143127,102899292
1422,5.980,5.980,5.980,5.980,17163127,103018892
1423,5.990,5.980,5.980,5.990,17183127,103138512
1424,5.980,5.980,5.980,5.990,17215127,103330052
1425,5.980,5.980,5.980,5.980,17239127,103473572
1426,5.980,5.980,5.980,5.990,17261127,103605160
1427,5.980,5.980,5.980,5.990,17305127,103868460
1428,5.980,5.980,5.980,5.980,17329127,104011992
1429,5.990,5.980,5.980,5.990,17351127,104143572
1430,5.980,5.980,5.980,5.990,17385127,104347072
1431,5.980,5.980,5.980,5.980,17411127,104502552
1432,5.980,5.980,5.980,5.980,17451127,104741752
1433,5.980,5.980,5.980,5.990,17487127,104957158
1434,5.980,5.980,5.980,5.980,17575127,105483398
1435,5.980,5.970,5.970,5.980,17669127,106045538
1436,5.970,5.970,5.970,5.980,17707127,106272454
1437,5.970,5.970,5.970,5.970,17735127,106439614
1438,5.970,5.960,5.960,5.970,18007127,108063374
1439,5.960,5.960,5.960,5.960,18051127,108325614
1440,5.960,5.960,5.960,5.960,18113127,108695154
1441,5.960,5.960,5.960,5.970,18153127,108933614
1442,5.970,5.960,5.960,5.970,18181127,109100554
1443,5.960,5.960,5.960,5.960,18233127,109410666
1444,5.960,5.970,5.960,5.970,18285127,109720606
1445,5.960,5.960,5.960,5.960,18315127,109899406
1446,5.960,5.960,5.960,5.970,18385127,110316846
1447,5.970,5.960,5.960,5.970,18415127,110495766
1448,5.960,5.960,5.960,5.960,18435127,110614966
1449,5.960,5.960,5.960,5.960,18479127,110877386
1450,5.960,5.960,5.960,5.960,18515127,111091966
1451,5.960,5.970,5.960,5.970,18547127,111282906
1452,5.960,5.960,5.960,5.960,18593127,111557066
1453,5.960,5.960,5.960,5.970,18625127,111747806
1454,5.960,5.960,5.960,5.960,18675127,112045926
1455,5.960,5.960,5.960,5.960,18705127,112224726
1456,5.960,5.960,5.960,5.960,18755127,112522746
1457,5.960,5.960,5.960,5.960,18825127,112940206
1458,5.960,5.960,5.960,5.960,18841127,113035566
1459,5.960,5.960,5.960,5.970,18859127,113142866
1500,5.960,5.960,5.960,5.970,19017127,114085806
1501,5.960,5.970,5.960,5.970,19359127,116127006
1502,5.980,5.980,5.980,5.980,19361127,116138966
1503,5.980,5.980,5.970,5.980,19385127,116282466
1504,5.970,5.970,5.970,5.970,19391127,116318286
1505,5.980,5.960,5.960,5.980,19645127,117834266
1506,5.960,5.960,5.960,5.960,19691127,118108566
1507,5.960,5.970,5.960,5.970,19711127,118227786
1508,5.960,5.960,5.960,5.960,19727127,118323146
1509,5.960,5.960,5.960,5.960,19779127,118633326
1510,5.960,5.970,5.960,5.970,19809127,118812146
1511,5.960,5.960,5.960,5.960,20207127,121184366
1512,5.960,5.960,5.960,5.960,20219127,121255886
1513,5.960,5.960,5.960,5.960,20233127,121339326
1514,5.960,5.960,5.960,5.960,20381127,122221866
1515,5.960,5.960,5.960,5.970,20411127,122400786
1516,5.960,5.960,5.960,5.970,20443127,122591566
1517,5.960,5.960,5.960,5.970,20501127,122937466
1518,5.970,5.960,5.960,5.970,20523127,123068646
1519,5.960,5.960,5.960,5.970,20577127,123390566
1520,5.960,5.960,5.960,5.970,20639127,123760406
1521,5.970,5.960,5.960,5.970,20825127,124870446
1522,5.960,5.960,5.960,5.960,20851127,125025586
1523,5.960,5.960,5.960,5.960,20867127,125121026
1524,5.970,5.960,5.960,5.970,20903127,125335646
1525,5.960,5.950,5.950,5.960,21103127,126527586
1527,5.950,5.950,5.950,5.960,21163127,126884726
1528,5.960,5.950,5.950,5.960,21417127,128398026
1529,5.950,5.950,5.950,5.950,21685127,129993146
1530,5.950,5.950,5.950,5.960,21711127,130147906
1531,5.960,5.960,5.950,5.960,22141127,132710926
1532,5.970,5.970,5.970,5.970,22201127,133069126
1533,5.970,5.960,5.960,5.970,22211127,133128786
1534,5.970,5.970,5.960,5.970,22267127,133463006
1535,5.970,5.960,5.960,5.970,22301127,133665726
1536,5.960,5.960,5.960,5.960,22373127,134095066
1537,5.960,5.960,5.960,5.960,22429127,134428826
1538,5.960,5.960,5.960,5.960,22455127,134583786
1539,5.960,5.960,5.960,5.960,22541127,135096606
1540,5.960,5.960,5.960,5.960,22551127,135156206
1541,5.960,5.970,5.960,5.970,22835127,136851106
1542,5.970,5.970,5.960,5.970,22991127,137781846
1543,5.960,5.960,5.960,5.960,23087127,138354436
1544,5.960,5.960,5.960,5.960,23107127,138473736
1545,5.970,5.960,5.960,5.970,23153127,138748166
1546,5.960,5.960,5.960,5.960,23203127,139046266
1547,5.960,5.950,5.950,5.960,23555127,141143256
1548,5.960,5.960,5.960,5.960,23829127,142776356
1549,5.960,5.960,5.960,5.960,23889127,143134036
1550,5.980,5.980,5.980,5.990,24045127,144066216
1551,5.980,5.990,5.980,5.990,24269127,145405656
1552,5.980,5.980,5.980,5.980,24305127,145620936
1553,5.990,5.990,5.980,5.990,24457127,146531096
1554,6.000,6.000,6.000,6.000,24617127,147491096
1555,5.990,5.990,5.990,6.000,24849127,148882056
1556,5.990,6.000,5.990,6.000,25019127,149901896
1557,5.990,5.990,5.990,6.000,25055127,150117696
1558,5.990,6.010,5.990,6.010,25269127,151400716
1559,6.010,6.010,5.990,6.010,25396127,152162976
1600,6.000,6.000,6.000,6.000,25396127,152162976
1601,6.010,5.960,5.960,6.010,25396127,152162976
1603,5.970,5.970,5.970,5.970,25396127,152162976
1606,5.970,5.970,5.970,5.970,25396127,152162976
1608,5.980,5.980,5.980,5.980,26650127,159661896
