1535,5.380,5.380,5.380,5.380,100331352,528354113
1536,5.370,5.380,5.370,5.380,100667352,530161673
1537,5.370,5.380,5.370,5.380,100917352,531506473
1538,5.380,5.380,5.380,5.380,101097352,532474873
1539,5.370,5.380,5.370,5.380,101601352,535183853
1540,5.380,5.380,5.380,5.380,101767352,536076973
1541,5.380,5.380,5.380,5.380,101943352,537023853
1542,5.380,5.380,5.380,5.380,102253352,538691653
1543,5.380,5.380,5.380,5.380,102405352,539509413
1544,5.380,5.380,5.380,5.380,102637352,540757193
1545,5.380,5.380,5.380,5.380,103005352,542737033
1546,5.380,5.380,5.370,5.380,103179352,543672973
1547,5.380,5.380,5.380,5.380,103235352,543974253
1548,5.380,5.380,5.380,5.380,103279352,544210973
1549,5.380,5.380,5.370,5.380,103343352,544555093
1550,5.380,5.360,5.360,5.380,103771352,546852953
1551,5.360,5.370,5.360,5.370,103793352,546970933
1552,5.370,5.370,5.370,5.370,103963352,547883733
1553,5.370,5.370,5.370,5.370,104043352,548313333
1554,5.360,5.370,5.360,5.370,104087352,548549473
1555,5.370,5.360,5.360,5.370,104107352,548656793
1556,5.360,5.360,5.360,5.370,104401352,550234453
1557,5.370,5.360,5.360,5.370,105033352,553626493
1558,5.370,5.370,5.370,5.370,105167352,554346073
1559,5.370,5.390,5.360,5.390,105479352,556020293
1601,5.380,5.370,5.370,5.390,105479352,556020293
1602,5.370,5.350,5.350,5.370,105479352,556020293
1604,5.350,5.350,5.350,5.350,105479352,556020293
1609,5.350,5.350,5.350,5.350,110131352,580908493
