1132,6.970,6.970,6.970,6.970,46725355,325833714
1133,6.970,6.950,6.950,6.970,46965355,327505794
1134,6.950,6.950,6.950,6.950,46983355,327630944
1135,6.950,6.950,6.950,6.950,47003355,327769964
1136,6.950,6.950,6.950,6.960,47153355,328813224
1137,6.960,6.950,6.940,6.960,47411355,330606334
1138,6.950,6.950,6.940,6.950,47499355,331217884
1139,6.940,6.930,6.930,6.940,48171355,335879504
1140,6.930,6.920,6.920,6.930,48211355,336156574
1141,6.940,6.930,6.930,6.940,48665355,339303124
1142,6.930,6.920,6.920,6.930,48921355,341076844
1143,6.920,6.930,6.920,6.930,49127355,342504364
1144,6.940,6.940,6.940,6.940,49267355,343475914
1145,6.940,6.930,6.930,6.940,49457355,344793394
1146,6.930,6.930,6.930,6.930,49465355,344848854
1147,6.930,6.930,6.930,6.940,49525355,345265004
1148,6.940,6.930,6.930,6.940,49569355,345570004
1149,6.930,6.920,6.920,6.930,49745355,346789844
1150,6.920,6.920,6.910,6.920,50191355,349875574
1151,6.920,6.910,6.910,6.920,50315355,350732454
1152,6.910,6.920,6.910,6.920,50443355,351617964
1153,6.910,6.910,6.910,6.920,50615355,352807534
1154,6.910,6.910,6.910,6.910,50959355,355185174
1155,6.910,6.910,6.900,6.910,51043355,355765154
1156,6.900,6.910,6.900,6.920,51196310,356822587
1157,6.910,6.910,6.910,6.910,51314310,357639017
1158,6.910,6.920,6.910,6.920,51478310,358772837
1159,6.920,6.930,6.920,6.930,51644310,359922197
1300,6.940,6.940,6.940,6.940,51992310,362338137
1301,6.940,6.940,6.940,6.940,51994310,362352017
1302,6.950,6.950,6.940,6.950,52074310,362907897
1303,6.950,6.950,6.940,6.950,52122310,363241457
1304,6.940,6.950,6.940,6.950,52222310,363936367
1305,6.940,6.950,6.940,6.950,52232310,364005847
1306,6.950,6.950,6.950,6.950,52404310,365201247
1307,6.960,6.970,6.950,6.970,52550310,366217687
1308,6.960,6.970,6.960,6.970,52558310,366273387
1309,6.960,6.970,6.960,6.970,52974310,369172767
1310,6.970,6.980,6.970,6.980,53378310,371981267
1311,6.980,6.990,6.980,6.990,53718310,374354967
1312,6.980,6.990,6.980,6.990,53742310,374522707
1313,6.980,6.990,6.980,6.990,53800310,374928087
1314,6.990,6.990,6.980,6.990,53960310,376046367
1315,7.000,7.010,7.000,7.010,54358310,378832527
1316,7.010,7.010,7.000,7.010,54446310,379449387
1317,7.010,7.020,7.010,7.020,54906310,382674407
1318,7.020,7.020,7.010,7.020,55166310,384499437
1319,7.020,7.020,7.020,7.020,55200310,384737997
1320,7.020,7.020,7.010,7.020,55414310,386239557
1321,7.020,7.020,7.010,7.020,55443910,386447105
1322,7.010,7.020,7.010,7.020,55451910,386503245
1323,7.010,7.010,7.010,7.010,55463910,386587415
1324,7.010,7.020,7.010,7.020,55487910,386755855
1325,7.010,7.010,7.010,7.010,55489910,386769875
1326,7.010,7.020,7.010,7.020,55823910,389114235
1327,7.030,7.020,7.020,7.030,55981910,390224955
1328,7.030,7.030,7.030,7.030,56103910,391082615
1329,7.030,7.030,7.020,7.030,56197910,391743135
1330,7.030,7.030,7.030,7.030,56215910,391869675
1331,7.030,7.020,7.020,7.030,56223910,391925875
1332,7.020,7.020,7.020,7.020,56359910,392880705
1333,7.020,7.010,7.010,7.020,56575910,394396205
1334,7.010,7.010,7.010,7.010,56741910,395559865
1335,7.010,7.010,7.010,7.010,56753910,395644005
1336,7.020,7.020,7.020,7.020,56757910,395672085
1337,7.020,7.010,7.010,7.020,56841910,396261595
1338,7.010,7.040,7.010,7.040,57915910,403810815
1339,7.040,7.070,7.040,7.070,59217910,412987035
1340,7.080,7.090,7.080,7.090,59361910,414007175
1341,7.090,7.070,7.060,7.090,59877910,417660695
1342,7.070,7.060,7.060,7.070,59895910,417787745
1343,7.050,7.050,7.050,7.050,59913910,417914665
1345,7.050,7.050,7.050,7.050,59915910,417928765
1346,7.050,7.050,7.050,7.050,60053910,418901715
1347,7.040,7.040,7.040,7.040,60159910,419647955
1348,7.030,7.030,7.030,7.030,60223910,420097855
1349,7.040,7.040,7.030,7.040,60277910,420477975
1350,7.040,7.040,7.040,7.040,60301910,420646935
1351,7.030,7.030,7.030,7.030,60319910,420773505
1352,7.040,7.050,7.040,7.050,60525910,422224265
1353,7.040,7.040,7.040,7.040,60555910,422435505
1354,7.040,7.040,7.040,7.040,60587910,422660935
1355,7.040,7.040,7.040,7.060,60791910,424099705
1356,7.040,7.040,7.040,7.040,60806910,424205265
1357,7.050,7.050,7.050,7.050,60890910,424797405
1358,7.040,7.030,7.030,7.040,61314910,427789425
1359,7.030,7.020,7.010,7.030,62182910,433890355
1400,7.020,7.010,7.010,7.020,62312910,434801685
1401,7.000,7.000,7.000,7.000,62636910,437070105
1402,6.990,6.990,6.990,6.990,62704910,437545895
1403,7.000,6.990,6.990,7.000,62992910,439559455
1404,6.990,6.980,6.980,6.990,63066910,440076495
1405,6.990,6.990,6.990,6.990,63070910,440104455
1406,7.000,7.000,6.990,7.010,63238910,441280315
1407,7.000,7.010,7.000,7.020,63438910,442682735
1408,7.010,7.010,7.010,7.010,63458910,442823095
1409,7.010,7.010,7.010,7.020,63494910,443075725
1410,7.020,7.020,7.020,7.020,63556910,443510965
1411,7.030,7.020,7.020,7.030,63578910,443665575
1412,7.020,7.010,7.010,7.020,63700910,444521975
1413,7.020,7.010,7.010,7.020,63802910,445237015
1414,7.010,7.010,7.010,7.010,63966910,446386695
1415,7.000,7.010,7.000,7.010,64052910,446989055
1416,7.000,7.000,7.000,7.000,64062910,447059075
1417,7.000,7.000,7.000,7.010,64148910,447661875
1418,7.000,7.010,7.000,7.010,64170910,447816055
1419,7.000,7.000,7.000,7.000,64174910,447844055
1420,7.010,7.010,7.010,7.010,64200910,448026215
1421,7.000,7.000,7.000,7.010,64210910,448096255
1422,7.000,7.000,7.000,7.000,64226910,448208355
1423,7.000,7.010,7.000,7.010,64246910,448348495
1424,7.000,7.000,7.000,7.000,64252910,448390495
1425,7.010,7.010,7.000,7.010,64282910,448600725
1426,7.000,7.010,7.000,7.010,64316910,448839025
1427,7.000,7.010,7.000,7.010,64354910,449105185
1428,7.010,7.010,7.000,7.010,64406910,449469625
1429,7.000,7.000,7.000,7.000,64410910,449497625
1430,7.000,7.020,7.000,7.020,64556910,450521145
1431,7.020,7.010,7.010,7.020,64566910,450591305
1432,7.010,7.010,7.010,7.010,64748910,451867125
1433,7.010,7.020,7.010,7.020,64802910,452245705
1434,7.010,7.020,7.010,7.020,64810910,452301825
1435,7.020,7.020,7.020,7.020,64868509,452706130
1436,7.020,7.030,7.020,7.030,65022509,453787340
1437,7.020,7.020,7.020,7.020,65026509,453815420
1438,7.020,7.030,7.020,7.030,65298509,455727540
1439,7.030,7.030,7.020,7.030,65438509,456711740
1440,7.020,7.020,7.020,7.020,65784509,459145040
1441,7.020,7.020,7.020,7.020,65802509,459271440
1442,7.030,7.020,7.020,7.030,65838509,459524480
1443,7.030,7.030,7.020,7.030,65854509,459636920
1444,7.030,7.030,7.030,7.030,65870509,459749360
1445,7.030,7.020,7.020,7.030,65908509,460016220
1446,7.020,7.020,7.020,7.020,65914509,460058340
1447,7.020,7.030,7.020,7.030,65944509,460269050
1448,7.020,7.020,7.020,7.030,66012509,460746930
1449,7.020,7.020,7.020,7.020,66016509,460775010
1450,7.030,7.020,7.020,7.030,66030509,460873390
1451,7.030,7.020,7.020,7.030,66186509,461969870
1452,7.030,7.020,7.020,7.030,66310509,462841510
1453,7.030,7.020,7.020,7.030,66328509,462968000
1454,7.020,7.030,7.020,7.030,66342509,463066380
1455,7.030,7.020,7.020,7.030,66354509,463150700
1456,7.030,7.020,7.020,7.030,66432509,463698960
1457,7.020,7.030,7.020,7.030,66444509,463783260
1458,7.030,7.020,7.020,7.030,66462509,463909760
1459,7.030,7.020,7.020,7.030,66492509,464120600
1500,7.020,7.020,7.020,7.030,66522509,464331440
1501,7.030,7.020,7.020,7.030,66586509,464781170
1502,7.020,7.010,7.010,7.020,66844509,466592290
1503,7.010,7.010,7.010,7.010,66845509,466599240
1504,7.010,7.010,7.010,7.010,66860509,466704350
1505,7.010,7.020,7.010,7.020,67104509,468417170
1506,7.010,7.020,7.010,7.020,67118509,468515500
1507,7.020,7.020,7.010,7.020,67258509,469498240
1508,7.020,7.020,7.010,7.020,67270509,469582460
1509,7.020,7.020,7.020,7.020,67414509,470593320
1510,7.010,7.010,7.010,7.010,67418509,470621360
1511,7.010,7.010,7.010,7.010,67422509,470649400
1512,7.010,7.010,7.010,7.010,67674509,472416050
1513,7.010,6.990,6.990,7.010,68982509,481571160
1514,7.000,7.000,7.000,7.000,69070509,482187220
1515,7.000,7.000,7.000,7.000,69274509,483615220
1516,7.000,7.010,7.000,7.010,69344509,484105760
1517,7.010,7.010,7.010,7.010,69748509,486934520
1518,7.010,7.010,7.010,7.010,69814509,487397180
1519,7.020,7.020,7.020,7.020,69820509,487439300
1520,7.010,7.010,7.010,7.010,70048509,489035360
1521,7.010,7.010,7.010,7.010,70106509,489441940
1522,7.000,7.000,7.000,7.000,70120509,489539940
1523,7.010,7.000,7.000,7.010,70190509,490030060
1524,7.000,7.000,7.000,7.000,70192509,490044060
1525,7.000,7.000,7.000,7.000,70194509,490058060
1526,7.000,7.000,7.000,7.000,70214509,490198100
1527,7.000,7.000,7.000,7.000,70228509,490296100
1528,7.010,7.010,7.010,7.010,70256509,490492320
1529,7.000,7.010,7.000,7.010,70310509,490870780
1530,7.000,7.000,7.000,7.000,70328509,490996780
1531,7.010,7.010,7.010,7.010,70482509,492076280
1532,7.010,7.010,7.000,7.010,70864509,494754040
1533,7.010,7.020,7.010,7.020,71172509,496916100
1534,7.020,7.020,7.020,7.020,71298509,497800620
1535,7.020,7.020,7.020,7.020,71318509,497941020
1536,7.020,7.020,7.020,7.020,71384509,498404340
1537,7.020,7.020,7.020,7.020,71436509,498769380
1538,7.020,7.010,7.010,7.020,71452509,498881660
1539,7.020,7.020,7.020,7.020,71494509,499176500
1540,7.020,7.020,7.020,7.020,71568509,499695930
1541,7.020,7.020,7.020,7.020,71716509,500734890
1542,7.010,7.020,7.010,7.020,71982509,502599590
1543,7.010,7.010,7.010,7.010,71996509,502697730
1544,7.010,7.010,7.010,7.010,72030509,502936070
1545,7.020,7.020,7.020,7.020,72034509,502964150
1546,7.010,7.010,7.010,7.020,72058509,503132520
1547,7.020,7.020,7.020,7.020,72072509,503230800
1548,7.010,7.020,7.010,7.020,72146509,503749930
1549,7.010,7.020,7.010,7.020,72730509,507849250
1550,7.020,7.030,7.020,7.030,72868509,508818180
1551,7.030,7.020,7.020,7.030,72960977,509467930
1552,7.020,7.030,7.020,7.030,73020977,509889310
1553,7.030,7.030,7.020,7.030,73052977,510114120
1554,7.030,7.020,7.020,7.030,73078977,510296880
1555,7.020,7.030,7.020,7.030,73422977,512714270
1556,7.020,7.020,7.020,7.030,73546977,513585590
1557,7.020,7.020,7.020,7.030,73848977,515708090
1558,7.030,7.020,7.020,7.030,74194977,518140060
1559,7.030,7.020,7.020,7.030,74536977,520542500
1600,7.020,7.020,7.020,7.020,74548977,520626740
1601,7.020,7.020,7.020,7.020,74548977,520626740
1602,7.000,7.000,7.000,7.000,74548977,520626740
1606,7.000,7.000,7.000,7.000,74548977,520626740
1609,7.000,7.000,7.000,7.000,76326977,533072740
1609,7.000,7.000,7.000,7.000,76326977,533072740
