1347,5.510,5.510,5.500,5.510,60893551,336422650
1348,5.510,5.490,5.490,5.510,61917551,342052770
1349,5.500,5.500,5.490,5.500,62029551,342668330
1350,5.490,5.490,5.490,5.500,62131551,343229170
1351,5.490,5.500,5.490,5.500,62167551,343426930
1352,5.490,5.500,5.490,5.500,62201551,343613844
1353,5.500,5.490,5.490,5.500,62311551,344218194
1354,5.490,5.490,5.490,5.500,62379551,344592054
1355,5.500,5.490,5.490,5.500,62399551,344701974
1356,5.490,5.490,5.490,5.490,62453551,344998754
1357,5.490,5.500,5.490,5.500,62495551,345229494
1358,5.500,5.490,5.490,5.500,62527551,345405394
1359,5.500,5.490,5.490,5.500,62557551,345570274
1400,5.500,5.490,5.490,5.500,62589551,345746174
1401,5.490,5.500,5.490,5.500,62619551,345911074
1402,5.500,5.500,5.490,5.500,62689551,346296006
1403,5.490,5.490,5.490,5.500,62727551,346504806
1404,5.500,5.500,5.500,5.500,62817551,346999786
1405,5.490,5.490,5.490,5.500,62941551,347681546
1406,5.500,5.490,5.490,5.500,62979551,347890426
1407,5.490,5.490,5.490,5.500,63037551,348209276
1408,5.500,5.500,5.500,5.500,63061551,348341156
1409,5.490,5.490,5.490,5.500,63097551,348538956
1410,5.490,5.490,5.490,5.500,63187551,349033266
1411,5.480,5.480,5.480,5.480,64187551,354520826
1412,5.480,5.480,5.480,5.480,64321551,355255190
1413,5.470,5.460,5.450,5.470,65711551,362860070
1414,5.450,5.460,5.450,5.460,65837551,363547130
1415,5.460,5.470,5.450,5.470,66271551,365917210
1416,5.470,5.470,5.470,5.480,66487551,367098750
1417,5.470,5.470,5.470,5.470,66757551,368575648
1418,5.470,5.470,5.470,5.470,66815551,368892908
1419,5.470,5.480,5.470,5.480,66991551,369856128
1420,5.480,5.480,5.470,5.480,67027551,370053348
1421,5.460,5.460,5.460,5.470,67749551,374001328
1422,5.460,5.470,5.460,5.470,68485551,378026688
1423,5.480,5.480,5.480,5.480,68667551,379024048
1424,5.470,5.480,5.470,5.480,68737551,379407588
1425,5.480,5.480,5.480,5.480,68811551,379813088
1426,5.480,5.480,5.470,5.480,68889551,380239948
1427,5.480,5.480,5.470,5.480,69089551,381335788
1428,5.480,5.490,5.480,5.490,69233551,382126188
1429,5.490,5.490,5.480,5.490,69279551,382378668
1430,5.480,5.490,5.480,5.490,69401551,383048328
1431,5.480,5.470,5.470,5.490,69703551,384703948
1432,5.480,5.490,5.470,5.490,70251551,387707368
1433,5.480,5.480,5.480,5.490,70345551,388223108
1434,5.480,5.480,5.480,5.480,70359551,388299928
1435,5.480,5.490,5.480,5.490,70551551,389353952
1436,5.490,5.490,5.490,5.500,70753551,390464352
1437,5.490,5.480,5.480,5.500,71121551,392485252
1438,5.480,5.460,5.460,5.480,71767551,396020652
1439,5.470,5.470,5.460,5.480,72163551,398186152
1440,5.470,5.470,5.470,5.470,72413551,399554790
1441,5.470,5.480,5.470,5.490,72569551,400409730
1442,5.480,5.480,5.480,5.490,72679551,401013130
1443,5.490,5.490,5.480,5.490,72713551,401199610
1444,5.480,5.480,5.480,5.490,73075551,403186850
1445,5.480,5.470,5.470,5.490,73389551,404908010
1446,5.470,5.470,5.470,5.470,73413551,405039490
1447,5.480,5.480,5.470,5.480,73499551,405510670
1448,5.480,5.480,5.480,5.480,73523551,405642190
1449,5.480,5.480,5.470,5.480,73581551,405959990
1450,5.480,5.470,5.460,5.480,74179551,409230668
1451,5.470,5.470,5.470,5.470,74183551,409252548
1452,5.460,5.460,5.460,5.470,74235551,409536908
1453,5.460,5.460,5.460,5.460,74335551,410082928
1454,5.460,5.470,5.460,5.470,74527551,411132948
1455,5.470,5.480,5.470,5.480,74649551,411801368
1456,5.470,5.470,5.470,5.480,74705551,412108188
1457,5.470,5.480,5.470,5.480,74789551,412568268
1458,5.470,5.470,5.470,5.470,74829551,412787068
1459,5.470,5.490,5.470,5.490,75107551,414310428
1500,5.490,5.490,5.480,5.490,75253551,415111472
1501,5.480,5.490,5.480,5.490,75285551,415287052
1502,5.480,5.470,5.460,5.490,77140551,425464558
1503,5.480,5.480,5.480,5.490,77208551,425837398
1504,5.480,5.480,5.470,5.480,77542551,427667398
1505,5.480,5.490,5.480,5.490,78000551,430181338
1506,5.490,5.490,5.490,5.490,78100551,430730338
1507,5.490,5.500,5.490,5.500,82908551,457126498
1508,5.490,5.500,5.490,5.500,83198551,458719178
1509,5.490,5.490,5.490,5.490,83254551,459026718
1510,5.490,5.500,5.490,5.500,83284551,459191518
1511,5.500,5.490,5.490,5.500,83322551,459400378
1512,5.490,5.500,5.490,5.500,83360551,459609238
1513,5.490,5.490,5.490,5.490,83388551,459763110
1514,5.490,5.490,5.490,5.490,83448551,460092670
1515,5.490,5.490,5.490,5.490,83466551,460191490
1516,5.490,5.490,5.490,5.500,83494551,460345370
1517,5.500,5.500,5.500,5.510,84502551,465889370
1518,5.500,5.500,5.500,5.500,84510551,465933368
1519,5.500,5.500,5.490,5.510,85516551,471469868
1520,5.500,5.500,5.500,5.510,85638551,472141868
1521,5.510,5.510,5.500,5.510,85778551,472913168
1522,5.500,5.510,5.500,5.510,85806551,473067268
1523,5.500,5.500,5.500,5.500,85818551,473133278
1524,5.500,5.510,5.500,5.510,86158551,475006538
1525,5.500,5.510,5.500,5.510,86692440,477749443
1526,5.510,5.510,5.510,5.510,86728440,477947803
1527,5.500,5.510,5.500,5.510,86858551,478652460
1528,5.510,5.510,5.500,5.510,86938551,479093220
1529,5.500,5.510,5.500,5.510,86964551,479236280
1530,5.500,5.510,5.500,5.510,87114551,480062300
1531,5.510,5.510,5.510,5.510,87178551,480414920
1532,5.500,5.500,5.500,5.500,87296551,481064120
1533,5.500,5.500,5.500,5.500,87348551,481350152
1534,5.500,5.500,5.500,5.510,87606551,482771252
1535,5.510,5.500,5.500,5.510,87745107,483534415
1536,5.500,5.510,5.500,5.510,87833107,484018855
1537,5.500,5.500,5.500,5.510,88005107,484965935
1538,5.500,5.500,5.500,5.510,88177107,485912055
1539,5.510,5.500,5.500,5.510,88453107,487431075
1540,5.500,5.510,5.500,5.510,88527107,487838295
1541,5.500,5.500,5.500,5.510,88685107,488707455
1542,5.500,5.500,5.500,5.510,88733107,488971555
1543,5.500,5.510,5.500,5.510,89317107,492187575
1544,5.500,5.500,5.500,5.510,89821107,494960575
1545,5.510,5.510,5.500,5.510,90055107,496249385
1546,5.500,5.510,5.500,5.510,90239107,497262625
1547,5.500,5.500,5.500,5.510,90409107,498198185
1548,5.500,5.500,5.500,5.510,90615107,499331725
1549,5.500,5.510,5.500,5.510,90785107,500267185
1550,5.500,5.500,5.490,5.500,93411107,514709785
1551,5.500,5.500,5.490,5.500,94101107,518502385
1552,5.490,5.490,5.490,5.500,94313107,519668265
1553,5.490,5.500,5.490,5.510,99086780,545927883
1554,5.500,5.510,5.500,5.510,100752780,555091303
1555,5.510,5.500,5.500,5.510,100834780,555542529
1556,5.510,5.510,5.500,5.510,100978780,556335709
1557,5.500,5.510,5.500,5.510,101332780,558284009
1558,5.500,5.500,5.490,5.510,102700780,565808069
1559,5.500,5.510,5.500,5.510,102928780,567063209
1601,5.490,5.500,5.490,5.510,102928780,567063209
1602,5.500,5.490,5.490,5.500,102928780,567063209
1604,5.490,5.490,5.490,5.490,102928780,567063209
1606,5.490,5.500,5.490,5.500,102928780,567063209
1608,5.500,5.500,5.500,5.500,105878780,583288209
