1139,5.600,5.600,5.600,5.600,44502000,248293854
1141,5.610,5.610,5.610,5.610,44598000,248832414
1142,5.620,5.620,5.620,5.620,44784000,249877734
1143,5.620,5.610,5.610,5.620,51432000,287106934
1144,5.600,5.600,5.600,5.600,51482000,287386934
1146,5.600,5.600,5.600,5.600,51502000,287498934
1147,5.590,5.590,5.590,5.590,51510000,287543654
1149,5.590,5.590,5.590,5.590,51516000,287577194
1150,5.590,5.600,5.590,5.600,51612000,288114754
1151,5.600,5.600,5.600,5.610,51722000,288730614
1152,5.580,5.580,5.580,5.580,51758000,288931834
1153,5.590,5.590,5.590,5.590,51758482,288934509
1154,5.590,5.590,5.590,5.590,51784482,289079849
1155,5.580,5.580,5.580,5.580,51786482,289091009
1156,5.590,5.590,5.590,5.590,51830482,289337289
1159,5.590,5.580,5.580,5.590,51984482,290196709
1303,5.580,5.580,5.580,5.580,59096482,329881689
1304,5.580,5.590,5.580,5.590,59918482,334471989
1305,5.590,5.600,5.590,5.600,60162482,335838389
1306,5.610,5.610,5.610,5.610,60200482,336051569
1307,5.610,5.600,5.600,5.610,60280482,336500009
1308,5.600,5.600,5.600,5.600,60300482,336612009
1309,5.600,5.600,5.600,5.600,60320482,336724009
1310,5.590,5.590,5.590,5.590,60330482,336779909
1311,5.600,5.590,5.590,5.600,64750482,361531809
1314,5.590,5.590,5.590,5.590,64926482,362515649
1317,5.590,5.590,5.590,5.590,64986482,362851049
1318,5.580,5.580,5.580,5.580,65004482,362951489
1320,5.580,5.570,5.570,5.580,65142482,363720609
1322,5.560,5.570,5.560,5.570,65166482,363854149
1325,5.570,5.540,5.520,5.570,65910482,367981309
1326,5.550,5.560,5.540,5.560,66040482,368702669
1327,5.560,5.570,5.560,5.570,66070482,368869649
1328,5.560,5.560,5.560,5.560,66102482,369047569
1329,5.570,5.570,5.560,5.570,66174482,369448589
1330,5.560,5.550,5.550,5.560,66196482,369570809
1331,5.550,5.550,5.550,5.560,66232482,369770809
1332,5.560,5.560,5.560,5.560,66244482,369837529
1335,5.540,5.540,5.540,5.540,66374482,370558909
1336,5.540,5.550,5.540,5.550,66422482,370825229
1337,5.560,5.560,5.560,5.560,66796482,372902309
1339,5.550,5.550,5.550,5.550,66822482,373046849
1340,5.550,5.550,5.550,5.550,66834482,373113449
1342,5.560,5.560,5.560,5.560,66988482,373969689
1343,5.560,5.560,5.560,5.560,67014482,374114249
1344,5.570,5.550,5.550,5.570,67118482,374692489
1345,5.560,5.550,5.550,5.560,67168482,374970329
1346,5.540,5.540,5.540,5.540,67280482,375591729
1349,5.540,5.540,5.540,5.540,67294482,375669289
1352,5.540,5.530,5.530,5.540,67420482,376367209
1354,5.530,5.540,5.530,5.550,67758482,378240249
1355,5.540,5.540,5.530,5.550,68274482,381098409
1356,5.530,5.540,5.530,5.540,68288482,381175949
1358,5.530,5.560,5.530,5.560,68960482,384901569
1359,5.570,5.570,5.570,5.570,68966482,384934989
1401,5.560,5.570,5.560,5.570,68996482,385101889
1403,5.560,5.560,5.560,5.560,69008482,385168609
1405,5.560,5.560,5.560,5.560,69016482,385213089
1406,5.560,5.560,5.550,5.560,69692482,388968229
1407,5.550,5.550,5.550,5.550,69708482,389057169
1408,5.540,5.540,5.540,5.540,70946482,395926809
1409,5.540,5.540,5.540,5.540,71015482,396308999
1411,5.540,5.540,5.540,5.540,71185482,397250799
1412,5.550,5.550,5.550,5.550,71191482,397284099
1413,5.550,5.550,5.550,5.550,71454482,398743679
1414,5.550,5.550,5.550,5.550,71460482,398776979
1415,5.560,5.560,5.560,5.560,71476482,398865939
1416,5.560,5.560,5.560,5.560,71602482,399566499
1419,5.560,5.560,5.560,5.560,71608482,399599859
1420,5.560,5.560,5.560,5.560,71620482,399666579
1422,5.570,5.560,5.560,5.570,71988482,401712739
1423,5.570,5.570,5.570,5.570,72346482,403706799
1424,5.570,5.570,5.570,5.570,72364482,403807059
1425,5.560,5.560,5.560,5.560,72366482,403818179
1426,5.560,5.570,5.560,5.570,72392482,403962839
1428,5.560,5.560,5.560,5.560,72396482,403985079
1429,5.560,5.560,5.560,5.560,72402482,404018439
1430,5.560,5.560,5.560,5.560,72412482,404074039
1431,5.550,5.560,5.550,5.560,72456482,404318359
1432,5.550,5.550,5.550,5.550,72506482,404595859
1433,5.560,5.560,5.560,5.560,72518482,404662579
1434,5.550,5.550,5.550,5.550,72788482,406161159
1435,5.540,5.540,5.540,5.540,72980482,407224839
1438,5.540,5.540,5.540,5.540,73126482,408033679
1439,5.550,5.530,5.530,5.550,73181376,408337721
1440,5.540,5.540,5.540,5.540,73181376,408337721
1441,5.540,5.540,5.540,5.540,73181926,408340740
1442,5.540,5.540,5.530,5.540,73241926,408673080
1443,5.540,5.540,5.540,5.540,73415926,409636540
1444,5.540,5.540,5.540,5.540,73445926,409802740
1445,5.540,5.540,5.540,5.540,73449926,409824900
1446,5.540,5.540,5.540,5.540,73601926,410666980
1447,5.540,5.540,5.540,5.540,73607926,410700220
1448,5.550,5.530,5.530,5.550,73643926,410899740
1450,5.550,5.540,5.540,5.550,73795926,411742000
1451,5.550,5.550,5.550,5.550,73825926,411908500
1452,5.550,5.550,5.540,5.550,73845926,412019400
1453,5.560,5.560,5.550,5.560,73971926,412718940
1456,5.560,5.550,5.550,5.560,74125926,413573680
1458,5.540,5.540,5.540,5.540,74187926,413917160
1459,5.540,5.540,5.540,5.550,74361926,414882740
1501,5.540,5.540,5.540,5.540,74363926,414893820
1502,5.540,5.540,5.540,5.540,74429926,415259460
1503,5.530,5.540,5.530,5.540,74437926,415303760
1504,5.540,5.540,5.540,5.540,74439926,415314840
1505,5.530,5.550,5.530,5.550,74855926,417619460
1506,5.550,5.550,5.550,5.550,74865926,417674960
1507,5.540,5.540,5.540,5.540,75097926,418960240
1508,5.540,5.520,5.520,5.540,75731926,422471180
1509,5.520,5.530,5.520,5.530,75793926,422813540
1510,5.520,5.520,5.520,5.520,75819038,422952225
1511,5.510,5.520,5.510,5.520,76221038,425170705
1513,5.520,5.520,5.520,5.520,76267038,425424625
1514,5.520,5.520,5.520,5.520,76271038,425446725
1515,5.530,5.530,5.530,5.530,76307038,425645805
1516,5.520,5.530,5.520,5.530,76627038,427415285
1517,5.540,5.540,5.540,5.540,76759038,428146565
1518,5.540,5.530,5.530,5.540,76837038,428578605
1519,5.540,5.540,5.540,5.540,77031038,429653365
1520,5.540,5.540,5.540,5.540,77041038,429708765
1521,5.540,5.530,5.530,5.540,77055038,429786285
1522,5.530,5.530,5.530,5.530,77141038,430261865
1523,5.530,5.530,5.530,5.530,77427038,431843445
1525,5.530,5.530,5.530,5.530,77663038,433148525
1526,5.530,5.530,5.530,5.530,77717038,433447145
1527,5.530,5.530,5.530,5.530,77821038,434022265
1528,5.530,5.530,5.530,5.530,77867038,434276645
1530,5.540,5.540,5.540,5.540,77897038,434442845
1531,5.530,5.530,5.530,5.530,78077038,435438245
1533,5.530,5.530,5.530,5.530,78097038,435548845
1534,5.530,5.530,5.530,5.530,78109038,435615205
1535,5.530,5.540,5.530,5.540,78283038,436577725
1536,5.540,5.530,5.530,5.540,78317038,436766045
1537,5.530,5.530,5.530,5.530,78407038,437263745
1538,5.530,5.530,5.530,5.530,78463038,437573425
1539,5.530,5.520,5.520,5.530,78557038,438092605
1540,5.530,5.530,5.520,5.530,78975038,440404125
1541,5.530,5.540,5.530,5.540,79737038,444622665
1544,5.540,5.540,5.540,5.540,79743038,444655905
1545,5.540,5.540,5.540,5.540,79751038,444700225
1546,5.540,5.540,5.540,5.540,79843038,445210205
1547,5.540,5.540,5.540,5.540,79891038,445476125
1548,5.540,5.540,5.540,5.540,79911038,445586925
1549,5.540,5.540,5.540,5.540,79977038,445952565
1550,5.540,5.540,5.540,5.540,80107038,446672765
1551,5.540,5.550,5.540,5.550,80221038,447305165
1552,5.550,5.550,5.540,5.550,80304087,447765887
1553,5.540,5.540,5.540,5.550,80444087,448541687
1554,5.550,5.550,5.540,5.550,80488087,448785707
1555,5.540,5.550,5.540,5.550,80554087,449151727
1556,5.540,5.540,5.540,5.540,80634087,449595027
1557,5.550,5.550,5.540,5.560,81020087,451737047
1558,5.550,5.550,5.540,5.560,81078087,452058967
1559,5.550,5.560,5.550,5.560,81174087,452592347
1600,5.560,5.560,5.560,5.560,81174087,452592347
1601,5.570,5.590,5.570,5.590,81174087,452592347
1602,5.590,5.590,5.590,5.590,81174087,452592347
1603,5.590,5.580,5.580,5.590,81174087,452592347
1604,5.570,5.570,5.570,5.570,81174087,452592347
1605,5.570,5.570,5.570,5.570,81174087,452592347
1608,5.570,5.570,5.570,5.570,82864087,462005647
