1351,5.290,5.300,5.290,5.300,34507763,182570813
1352,5.300,5.290,5.290,5.300,34535763,182718943
1353,5.290,5.290,5.290,5.290,34565763,182877653
1354,5.290,5.300,5.290,5.300,34629763,183216843
1355,5.300,5.290,5.290,5.300,34783763,184032903
1356,5.290,5.290,5.290,5.290,34855763,184413783
1357,5.280,5.280,5.280,5.280,34871763,184498263
1358,5.280,5.290,5.280,5.290,34949763,184910733
1359,5.290,5.280,5.280,5.290,35101763,185714743
1400,5.280,5.280,5.280,5.280,35117763,185799223
1401,5.280,5.280,5.280,5.280,35147763,185957623
1402,5.280,5.270,5.270,5.280,35301763,186770663
1403,5.280,5.270,5.270,5.280,35343763,186992043
1404,5.270,5.270,5.270,5.270,35415763,187371493
1405,5.270,5.260,5.260,5.270,35455763,187582153
1406,5.260,5.260,5.260,5.260,35601763,188350113
1407,5.260,5.250,5.250,5.260,35623763,188465713
1408,5.260,5.250,5.250,5.260,35691763,188823273
1409,5.260,5.260,5.260,5.260,35929763,190075193
1410,5.260,5.260,5.260,5.260,36049763,190706273
1411,5.250,5.260,5.250,5.260,36063763,190779793
1412,5.250,5.260,5.250,5.260,36077763,190853313
1413,5.260,5.250,5.250,5.260,36251763,191766833
1414,5.260,5.260,5.260,5.270,36595763,193575833
1415,5.250,5.250,5.250,5.250,36607763,193638833
1416,5.250,5.250,5.250,5.250,36621763,193712333
1417,5.270,5.270,5.270,5.270,36883763,195093173
1418,5.270,5.270,5.260,5.270,36955763,195472433
1419,5.260,5.260,5.260,5.260,36995763,195682833
1420,5.260,5.270,5.260,5.270,37121763,196346833
1421,5.260,5.260,5.260,5.270,37367763,197642973
1422,5.270,5.260,5.260,5.270,37585763,198789993
1423,5.250,5.250,5.250,5.250,37597763,198852993
1424,5.250,5.250,5.250,5.250,37757763,199692993
1425,5.250,5.240,5.240,5.250,37953763,200720773
1426,5.240,5.240,5.240,5.240,38221763,202125093
1427,5.240,5.240,5.240,5.240,38233763,202187973
1428,5.240,5.240,5.240,5.240,38253763,202292773
1429,5.250,5.250,5.250,5.250,38391763,203017273
1430,5.240,5.240,5.240,5.240,38403763,203080153
1431,5.250,5.250,5.250,5.250,38409763,203111653
1432,5.240,5.250,5.240,5.250,38477763,203468533
1433,5.250,5.230,5.230,5.250,38709763,204683953
1434,5.230,5.240,5.230,5.240,38795763,205134493
1435,5.240,5.240,5.240,5.240,38881763,205585133
1436,5.240,5.240,5.240,5.240,38973763,206067213
1437,5.240,5.240,5.240,5.240,39131763,206895133
1438,5.250,5.240,5.230,5.250,39355763,208067613
1439,5.240,5.230,5.230,5.250,39415763,208382093
1440,5.250,5.230,5.230,5.250,39433763,208476353
1441,5.250,5.230,5.230,5.250,39453763,208581113
1442,5.240,5.250,5.240,5.250,39487763,208759573
1443,5.240,5.250,5.240,5.250,39535763,209011513
1444,5.240,5.250,5.240,5.250,39563763,209158393
1445,5.250,5.250,5.250,5.250,39689763,209819773
1446,5.260,5.250,5.250,5.260,39749763,210134833
1447,5.260,5.240,5.240,5.260,39769763,210239793
1448,5.260,5.260,5.260,5.260,40169763,212346573
1449,5.260,5.260,5.260,5.270,40461763,213884913
1450,5.270,5.270,5.270,5.270,40631763,214780713
1451,5.280,5.260,5.260,5.280,40665763,214959733
1452,5.260,5.260,5.260,5.260,40779763,215560353
1453,5.270,5.270,5.270,5.280,40985763,216645993
1454,5.270,5.270,5.270,5.270,41005763,216751393
1455,5.260,5.270,5.260,5.270,41067763,217077633
1456,5.270,5.250,5.250,5.270,41091763,217203803
1457,5.270,5.260,5.260,5.270,41111763,217309083
1458,5.270,5.250,5.250,5.270,41169763,217614103
1459,5.250,5.250,5.250,5.270,41207763,217813723
1500,5.270,5.250,5.250,5.270,41227763,217918883
1501,5.270,5.260,5.260,5.270,41283763,218213883
1502,5.270,5.260,5.260,5.270,41325763,218435083
1503,5.270,5.260,5.260,5.270,41343763,218529823
1504,5.270,5.260,5.260,5.270,41445763,219067263
1505,5.260,5.270,5.260,5.270,41497763,219341263
1506,5.270,5.280,5.270,5.280,41513763,219425703
1507,5.280,5.260,5.260,5.280,41749763,220671243
1508,5.270,5.270,5.270,5.280,43053763,227543863
1509,5.270,5.270,5.270,5.270,43381763,229272363
1510,5.270,5.270,5.270,5.270,43397763,229356683
1511,5.270,5.260,5.260,5.270,43533763,230072603
1512,5.270,5.270,5.270,5.270,43637763,230620683
1513,5.270,5.270,5.270,5.270,43649763,230683923
1514,5.260,5.260,5.260,5.260,43815763,231557083
1515,5.270,5.270,5.260,5.280,44993763,237793383
1516,5.270,5.270,5.270,5.270,45001763,237835543
1517,5.270,5.270,5.270,5.270,45015763,237909323
1518,5.270,5.280,5.270,5.280,45151763,238626443
1519,5.280,5.270,5.270,5.280,45181763,238784803
1520,5.280,5.270,5.270,5.280,45203763,238900843
1521,5.250,5.270,5.250,5.280,45473763,240322363
1522,5.270,5.270,5.270,5.270,45479763,240353983
1523,5.260,5.250,5.250,5.270,45573763,240848143
1524,5.260,5.270,5.260,5.270,45597763,240974413
1525,5.270,5.270,5.270,5.270,45603763,241006033
1526,5.270,5.250,5.250,5.270,45623763,241111313
1527,5.250,5.250,5.250,5.270,45647763,241237553
1528,5.270,5.260,5.260,5.270,45685763,241437533
1529,5.270,5.270,5.270,5.270,45691763,241469153
1530,5.260,5.260,5.260,5.260,45695763,241490193
1531,5.260,5.260,5.260,5.260,45713763,241584873
1532,5.260,5.260,5.260,5.260,45763763,241847753
1533,5.250,5.250,5.250,5.250,45769763,241879253
1534,5.260,5.260,5.260,5.260,45833763,242215833
1535,5.260,5.260,5.260,5.260,45857763,242342073
1536,5.260,5.260,5.250,5.260,45881763,242468213
1537,5.260,5.260,5.260,5.270,45919763,242668153
1538,5.260,5.260,5.260,5.260,46015763,243173073
1539,5.270,5.270,5.270,5.270,46029763,243246853
1540,5.270,5.270,5.260,5.270,46039763,243299533
1541,5.270,5.270,5.270,5.270,46045763,243331153
1542,5.260,5.270,5.260,5.270,46481763,245628733
1543,5.280,5.270,5.270,5.280,46519763,245829233
1544,5.280,5.270,5.270,5.280,46537763,245924133
1545,5.280,5.280,5.270,5.280,46567763,246082373
1546,5.270,5.270,5.270,5.270,46643763,246482893
1547,5.270,5.260,5.260,5.270,46781763,247208813
1548,5.250,5.250,5.240,5.250,47737763,252228653
1549,5.240,5.240,5.240,5.240,47749763,252291533
1550,5.250,5.250,5.240,5.250,47771763,252406893
1551,5.240,5.240,5.240,5.240,47781763,252459333
1552,5.240,5.250,5.240,5.250,47879763,252973593
1553,5.250,5.250,5.250,5.260,47983763,253519633
1554,5.260,5.250,5.250,5.260,48005763,253635213
1555,5.260,5.250,5.250,5.260,48049763,253866293
1556,5.260,5.270,5.260,5.270,48087763,254066333
1557,5.270,5.270,5.270,5.270,48169763,254498393
1558,5.270,5.260,5.260,5.270,48219763,254761613
1559,5.270,5.270,5.260,5.270,48315763,255267433
1601,5.250,5.290,5.250,5.290,48315763,255267433
1602,5.290,5.290,5.290,5.290,48315763,255267433
1604,5.290,5.280,5.280,5.290,48315763,255267433
1609,5.280,5.280,5.280,5.280,48821763,257939113
