1152,6.090,6.090,6.090,6.090,10675234,64767010
1153,6.080,6.090,6.080,6.090,10687234,64839990
1154,6.090,6.090,6.090,6.090,10695234,64888710
1155,6.090,6.090,6.090,6.090,10699234,64913070
1157,6.080,6.080,6.080,6.080,10709234,64973870
1158,6.080,6.100,6.080,6.100,10811234,65594890
1159,6.090,6.090,6.090,6.100,10839234,65765530
1300,6.100,6.090,6.090,6.100,11193234,67922490
1301,6.080,6.080,6.080,6.080,11267234,68372410
1303,6.080,6.080,6.080,6.080,11273234,68408890
1304,6.070,6.070,6.070,6.070,11283234,68469590
1305,6.070,6.070,6.070,6.070,11303234,68590990
1308,6.080,6.080,6.080,6.080,11327234,68736910
1309,6.090,6.090,6.090,6.090,11359234,68931530
1310,6.090,6.090,6.090,6.090,11359246,68931604
1311,6.090,6.090,6.090,6.090,11495246,69758904
1315,6.090,6.090,6.080,6.090,11517246,69892744
1316,6.080,6.080,6.080,6.080,11633246,70598024
1317,6.080,6.070,6.070,6.080,11773246,71447404
1320,6.080,6.080,6.080,6.080,11839246,71848464
1321,6.070,6.090,6.070,6.090,12069246,73247084
1322,6.080,6.080,6.080,6.080,12109246,73490284
1325,6.080,6.080,6.080,6.080,12129246,73611884
1326,6.090,6.080,6.080,6.090,12231246,74232104
1327,6.070,6.070,6.070,6.070,12241246,74292804
1330,6.080,6.090,6.080,6.090,12259246,74402304
1331,6.110,6.100,6.100,6.110,13054246,79250784
1332,6.100,6.100,6.090,6.100,13370246,81178384
1333,6.100,6.100,6.100,6.100,13434246,81568784
1335,6.090,6.090,6.090,6.090,13436246,81580964
1336,6.100,6.100,6.100,6.100,13508246,82020164
1337,6.100,6.100,6.100,6.100,13558246,82325164
1338,6.090,6.090,6.090,6.090,13574246,82422604
1339,6.090,6.090,6.090,6.090,13584246,82483504
1341,6.100,6.100,6.100,6.100,13590246,82520104
1342,6.100,6.100,6.100,6.110,13730246,83374124
1343,6.100,6.090,6.090,6.100,13778246,83666644
1344,6.080,6.090,6.080,6.090,13816246,83897964
1346,6.100,6.100,6.100,6.100,13832246,83995564
1347,6.100,6.100,6.100,6.100,13892246,84361564
1348,6.100,6.100,6.100,6.100,13980246,84898364
1349,6.100,6.100,6.100,6.100,14034246,85227764
1350,6.100,6.100,6.100,6.100,14044246,85288764
1351,6.100,6.100,6.100,6.100,14192246,86191564
1353,6.100,6.090,6.090,6.100,14298246,86837684
1355,6.090,6.080,6.080,6.090,14330246,87032404
1356,6.080,6.080,6.080,6.080,14340246,87093204
1357,6.090,6.090,6.090,6.090,14358246,87202824
1358,6.080,6.070,6.070,6.080,14422246,87591864
1359,6.080,6.080,6.080,6.080,14538246,88297144
1400,6.090,6.080,6.080,6.090,14642246,88930184
1401,6.080,6.090,6.080,6.090,14710246,89344204
1402,6.090,6.090,6.090,6.090,14814246,89977564
1404,6.080,6.080,6.080,6.080,14824246,90038364
1405,6.080,6.090,6.080,6.090,14866246,90293804
1407,6.090,6.090,6.090,6.100,14930246,90683524
1410,6.090,6.090,6.090,6.090,15040246,91353524
1412,6.090,6.090,6.090,6.090,15042246,91365704
1413,6.090,6.080,6.080,6.090,15136246,91937364
1415,6.090,6.090,6.090,6.090,15206246,92363664
1417,6.080,6.090,6.080,6.090,15230246,92509624
1418,6.090,6.080,6.080,6.090,15248246,92619144
1419,6.080,6.080,6.080,6.080,15352246,93251464
1421,6.080,6.080,6.080,6.080,15420246,93664904
1422,6.090,6.080,6.080,6.090,15438246,93774384
1423,6.070,6.070,6.070,6.070,15564246,94539204
1424,6.060,6.060,6.060,6.060,15636246,94975524
1426,6.060,6.060,6.060,6.060,15848246,96260244
1427,6.070,6.050,6.050,6.070,15860246,96332944
1428,6.050,6.060,6.050,6.060,15880246,96454004
1429,6.060,6.060,6.060,6.060,15918246,96684284
1430,6.060,6.070,6.060,6.070,16042246,97435784
1431,6.050,6.050,6.050,6.050,16370246,99421224
1433,6.050,6.050,6.050,6.050,16380246,99481724
1434,6.050,6.050,6.050,6.050,16420411,99724724
1435,6.060,6.060,6.060,6.060,16458411,99955004
1437,6.060,6.060,6.060,6.060,16564411,100597364
1438,6.060,6.060,6.060,6.060,16568411,100621604
1439,6.060,6.060,6.060,6.060,16570411,100633724
1440,6.060,6.060,6.060,6.060,16574411,100657964
1441,6.070,6.070,6.070,6.070,16678411,101289224
1442,6.070,6.070,6.070,6.070,16840411,102272564
1443,6.070,6.070,6.070,6.070,16848411,102321124
1444,6.070,6.060,6.060,6.070,16916605,102734525
1445,6.070,6.070,6.070,6.080,16984605,103147325
1446,6.070,6.070,6.070,6.070,17064605,103632925
1447,6.070,6.060,6.060,6.070,17160605,104215485
1448,6.070,6.070,6.070,6.070,17204605,104482365
1449,6.060,6.050,6.050,6.060,17486605,106189925
1450,6.050,6.050,6.050,6.050,17496605,106250425
1452,6.060,6.060,6.060,6.060,17700605,107486665
1453,6.060,6.070,6.060,6.070,17712605,107559465
1455,6.060,6.060,6.060,6.060,17792605,108044265
1456,6.060,6.060,6.060,6.060,17812605,108165465
1457,6.070,6.070,6.070,6.070,17886605,108614645
1458,6.070,6.060,6.060,6.070,17942605,108954465
1500,6.070,6.060,6.060,6.070,17960605,109063625
1501,6.070,6.070,6.070,6.070,18024605,109452005
1502,6.070,6.070,6.070,6.070,18074605,109755505
1505,6.070,6.060,6.060,6.070,18186605,110434485
1508,6.060,6.060,6.060,6.060,18256605,110858685
1509,6.060,6.060,6.060,6.060,18262605,110895045
1510,6.060,6.060,6.060,6.060,18266605,110919285
1511,6.060,6.060,6.060,6.060,18282605,111016245
1513,6.060,6.060,6.060,6.060,18314605,111210125
1514,6.060,6.060,6.060,6.060,18316605,111222245
1515,6.050,6.050,6.050,6.050,18338605,111355345
1516,6.050,6.050,6.050,6.050,18546605,112613765
1517,6.050,6.050,6.050,6.050,18556605,112674265
1518,6.050,6.050,6.040,6.050,18602605,112952165
1519,6.050,6.040,6.040,6.050,18642605,113193965
1520,6.050,6.050,6.050,6.050,18652605,113254465
1521,6.040,6.050,6.040,6.050,18670605,113363205
1522,6.050,6.050,6.050,6.060,18868605,114561545
1523,6.050,6.050,6.050,6.050,18868681,114562007
1524,6.060,6.050,6.050,6.060,18994681,115324627
1525,6.040,6.040,6.040,6.040,19022681,115493807
1526,6.040,6.040,6.040,6.040,19032681,115554207
1527,6.050,6.050,6.050,6.050,19048681,115651007
1528,6.040,6.050,6.040,6.050,19060681,115723507
1529,6.050,6.050,6.050,6.060,19174681,116413267
1531,6.050,6.050,6.050,6.050,19244681,116836767
1532,6.050,6.050,6.050,6.050,19258681,116921467
1533,6.060,6.050,6.040,6.060,19357088,117516761
1534,6.050,6.050,6.050,6.050,19427088,117940261
1535,6.050,6.040,6.040,6.050,19501088,118387801
1536,6.040,6.040,6.040,6.040,19505088,118411961
1537,6.050,6.050,6.050,6.050,19511088,118448261
1538,6.050,6.050,6.050,6.050,19549088,118678161
1540,6.060,6.050,6.050,6.060,19577088,118847641
1541,6.050,6.050,6.050,6.050,19607088,119029141
1542,6.060,6.050,6.050,6.060,19623088,119125981
1543,6.060,6.050,6.050,6.060,19639088,119222921
1544,6.060,6.050,6.050,6.060,19645088,119259241
1545,6.060,6.060,6.060,6.060,19651088,119295601
1546,6.060,6.060,6.060,6.060,19665088,119380441
1547,6.060,6.050,6.050,6.060,19877088,120663481
1549,6.050,6.050,6.050,6.060,19889088,120736101
1550,6.050,6.060,6.050,6.060,19901088,120808721
1552,6.060,6.050,6.050,6.060,19907088,120845061
1553,6.060,6.050,6.050,6.060,19945088,121075001
1554,6.060,6.070,6.060,6.070,20071088,121838701
1555,6.070,6.070,6.070,6.070,20239088,122857601
1557,6.070,6.070,6.070,6.070,20259561,122981872
1558,6.070,6.060,6.060,6.070,20373561,123672812
1559,6.050,6.070,6.050,6.070,20681561,125537392
1600,6.060,6.060,6.060,6.060,20681561,125537392
1601,6.080,6.070,6.070,6.090,20681561,125537392
1602,6.080,6.080,6.080,6.080,20681561,125537392
1605,6.080,6.070,6.070,6.080,20681561,125537392
1608,6.070,6.070,6.070,6.070,21619561,131231052
