1041,5.620,5.600,5.600,5.620,9494000,53418760
1042,5.600,5.600,5.600,5.600,9496000,53429960
1043,5.620,5.610,5.610,5.620,9520000,53564620
1044,5.620,5.620,5.620,5.620,9556000,53766900
1045,5.610,5.610,5.610,5.610,9562000,53800560
1046,5.620,5.620,5.620,5.620,9566000,53823040
1048,5.620,5.610,5.610,5.620,9574000,53867960
1049,5.620,5.620,5.620,5.620,9580000,53901680
1050,5.610,5.610,5.610,5.610,9596000,53991440
1051,5.610,5.610,5.610,5.610,9598000,54002660
1052,5.620,5.620,5.620,5.620,9616000,54103820
1054,5.620,5.620,5.620,5.620,9626000,54160020
1056,5.620,5.620,5.620,5.620,9628000,54171260
1057,5.610,5.620,5.610,5.620,9738000,54789440
1058,5.620,5.620,5.620,5.620,9832000,55317720
1059,5.610,5.610,5.610,5.610,9846000,55396300
1100,5.630,5.620,5.620,5.630,9854000,55441300
1101,5.620,5.620,5.620,5.620,9864000,55497500
1103,5.630,5.620,5.620,5.630,9876000,55565000
1104,5.620,5.620,5.620,5.620,9878000,55576240
1105,5.630,5.630,5.630,5.630,9898000,55688820
1106,5.630,5.620,5.620,5.630,9920000,55812660
1107,5.620,5.630,5.620,5.630,9924000,55835160
1108,5.630,5.630,5.630,5.630,9936000,55902700
1109,5.620,5.620,5.620,5.620,9938000,55913940
1110,5.620,5.630,5.620,5.630,9944000,55947680
1111,5.620,5.620,5.620,5.620,9954000,56003960
1112,5.620,5.620,5.620,5.620,9956000,56015200
1113,5.620,5.620,5.620,5.620,9968000,56082640
1114,5.630,5.620,5.620,5.630,9978000,56138880
1115,5.610,5.610,5.610,5.610,9980000,56150100
1116,5.620,5.620,5.620,5.620,9986000,56183820
1117,5.620,5.620,5.620,5.620,9996000,56239920
1118,5.620,5.620,5.620,5.620,10006000,56296120
1119,5.610,5.620,5.610,5.620,10020000,56374720
1120,5.610,5.610,5.610,5.620,10076000,56689080
1121,5.610,5.610,5.610,5.610,10372000,58349640
1122,5.620,5.620,5.620,5.620,10374000,58360880
1123,5.610,5.600,5.600,5.610,10476000,58932280
1124,5.590,5.600,5.590,5.600,11200000,62987680
1125,5.590,5.590,5.590,5.590,11336000,63749020
1126,5.580,5.570,5.570,5.580,12270000,68967140
1127,5.570,5.570,5.570,5.570,12314000,69212220
1129,5.570,5.580,5.570,5.580,12322000,69256800
1130,5.580,5.570,5.570,5.580,12354000,69435280
1131,5.570,5.570,5.570,5.570,12384000,69602380
1132,5.560,5.550,5.550,5.580,12972000,72873080
1133,5.530,5.530,5.520,5.540,13926000,78157040
1134,5.540,5.550,5.530,5.550,14186000,79599380
1135,5.550,5.550,5.550,5.550,14452000,81075680
1136,5.550,5.540,5.540,5.550,14564000,81696380
1137,5.540,5.520,5.520,5.540,14896000,83532080
1138,5.530,5.520,5.520,5.530,14942000,83786400
1139,5.520,5.530,5.520,5.530,15488000,86804660
1140,5.540,5.540,5.540,5.540,15492000,86826820
1141,5.540,5.540,5.540,5.540,15502000,86882220
1143,5.540,5.550,5.530,5.550,15608000,87469620
1144,5.550,5.540,5.540,5.550,15650000,87702680
1145,5.540,5.540,5.540,5.540,15670000,87813480
1149,5.540,5.540,5.530,5.550,15854000,88832480
1150,5.540,5.540,5.540,5.540,15866000,88898960
1151,5.540,5.550,5.540,5.550,15942000,89320640
1152,5.550,5.550,5.550,5.550,15998000,89631440
1153,5.540,5.550,5.540,5.550,16018000,89742340
1155,5.550,5.550,5.550,5.550,16328000,91462840
1156,5.540,5.550,5.540,5.550,16332000,91485020
1157,5.540,5.540,5.540,5.540,16470000,92249540
1159,5.530,5.540,5.530,5.540,16714000,93600720
1300,5.530,5.530,5.530,5.530,17036000,95383780
1301,5.520,5.530,5.520,5.530,17296000,96821500
1302,5.530,5.530,5.530,5.530,17332000,97020580
1303,5.530,5.530,5.530,5.530,17368000,97219660
1304,5.530,5.530,5.520,5.530,17460000,97728040
1305,5.520,5.530,5.520,5.530,17550000,98225260
1306,5.520,5.510,5.510,5.520,18034000,100895240
1307,5.520,5.520,5.510,5.520,18048000,100972480
1308,5.510,5.460,5.460,5.510,19538000,109170900
1309,5.490,5.480,5.460,5.490,19892000,111107140
1310,5.480,5.480,5.470,5.480,20576000,114852260
1311,5.480,5.480,5.470,5.480,20634000,115169720
1312,5.480,5.490,5.480,5.490,21018000,117276260
1313,5.480,5.500,5.480,5.500,21894000,122093480
1314,5.500,5.510,5.500,5.510,22054000,122973500
1315,5.500,5.490,5.480,5.500,22224000,123908100
1316,5.490,5.490,5.490,5.490,22268000,124149860
1317,5.490,5.490,5.480,5.490,22422000,124995080
1318,5.480,5.460,5.460,5.480,22822000,127184400
1319,5.470,5.460,5.460,5.470,23072000,128551140
1320,5.460,5.450,5.450,5.460,23118000,128802040
1321,5.460,5.480,5.460,5.480,23844000,132768720
1322,5.480,5.480,5.480,5.480,23848000,132790640
1323,5.480,5.480,5.470,5.480,24036000,133820860
1324,5.480,5.490,5.480,5.490,24050000,133897680
1325,5.480,5.480,5.480,5.490,24140000,134391620
1327,5.490,5.480,5.480,5.490,24196000,134698900
1328,5.490,5.490,5.490,5.490,24198000,134709880
1329,5.480,5.480,5.480,5.480,24212000,134786600
1330,5.480,5.480,5.480,5.490,24242000,134951240
1331,5.480,5.480,5.480,5.480,24256000,135028000
1332,5.480,5.480,5.480,5.480,24258000,135038960
1333,5.480,5.480,5.480,5.480,24266000,135082820
1334,5.480,5.470,5.470,5.480,24442000,136046960
1335,5.470,5.470,5.470,5.470,24508000,136407980
1336,5.480,5.470,5.470,5.480,24626000,137053960
1337,5.480,5.480,5.470,5.480,24716000,137546380
1338,5.470,5.470,5.470,5.480,24734000,137644860
1339,5.470,5.480,5.470,5.480,24816000,138093440
1340,5.470,5.460,5.460,5.470,25238000,140400840
1341,5.460,5.450,5.450,5.460,25616000,142463960
1342,5.450,5.460,5.450,5.460,25936000,144210540
1343,5.470,5.460,5.460,5.470,25946000,144265180
1344,5.460,5.460,5.460,5.460,25948000,144276100
1345,5.470,5.480,5.470,5.480,26230000,145818700
1346,5.470,5.470,5.470,5.470,26422000,146868940
1347,5.460,5.470,5.460,5.470,26464000,147098280
1348,5.460,5.470,5.460,5.470,26472000,147142020
1350,5.470,5.460,5.460,5.470,26482000,147196700
1351,5.470,5.450,5.450,5.470,26950000,149750460
1352,5.460,5.460,5.460,5.460,27212000,151180980
1353,5.470,5.470,5.470,5.470,27274000,151519520
1354,5.460,5.460,5.460,5.460,27276000,151530440
1355,5.470,5.470,5.470,5.470,27288000,151596080
1356,5.460,5.480,5.460,5.480,27680000,153740400
1357,5.480,5.480,5.480,5.480,27966000,155307680
1358,5.480,5.480,5.480,5.480,27978000,155373440
1359,5.490,5.480,5.480,5.490,28204000,156612000
1400,5.480,5.490,5.470,5.490,28344000,157379200
1401,5.490,5.490,5.490,5.490,28346000,157390180
1402,5.490,5.480,5.480,5.490,28390000,157631720
1403,5.490,5.490,5.490,5.500,28942000,160666100
1404,5.500,5.500,5.500,5.500,29022000,161106080
1405,5.510,5.510,5.510,5.510,29030000,161150160
1406,5.520,5.510,5.510,5.520,29356000,162948200
1407,5.530,5.530,5.530,5.530,29358000,162959260
1408,5.530,5.530,5.520,5.530,29492000,163700200
1409,5.530,5.530,5.530,5.530,29498000,163733380
1410,5.530,5.530,5.520,5.530,29758000,165171200
1411,5.530,5.530,5.530,5.530,29798000,165392740
1412,5.530,5.540,5.530,5.540,29806000,165437000
1413,5.520,5.520,5.510,5.520,30042000,166740380
1414,5.510,5.520,5.510,5.520,30098000,167049200
1415,5.510,5.510,5.510,5.510,30146000,167313680
1416,5.500,5.500,5.500,5.510,30344000,168402720
1417,5.500,5.490,5.490,5.500,30384000,168622540
1418,5.500,5.490,5.490,5.500,30406000,168743520
1419,5.490,5.500,5.490,5.500,30426000,168853440
1420,5.490,5.490,5.490,5.500,30480000,169150080
1421,5.490,5.500,5.490,5.500,30490000,169205060
1423,5.500,5.500,5.500,5.500,30864000,171262060
1424,5.510,5.510,5.510,5.510,30918000,171559600
1425,5.510,5.490,5.490,5.510,31012000,172076280
1426,5.500,5.500,5.500,5.500,31026000,172153280
1427,5.500,5.490,5.490,5.500,31068000,172383900
1428,5.490,5.490,5.490,5.490,31072000,172405860
1429,5.500,5.490,5.490,5.500,31094000,172526840
1430,5.500,5.490,5.490,5.500,31134000,172746480
1431,5.490,5.490,5.490,5.500,31146000,172812440
1432,5.500,5.480,5.480,5.500,31320000,173767400
1433,5.490,5.490,5.480,5.490,31382000,174107720
1434,5.490,5.490,5.490,5.490,31384000,174118700
1435,5.480,5.480,5.480,5.490,31454000,174502300
1436,5.480,5.480,5.480,5.480,31456000,174513260
1437,5.480,5.470,5.470,5.480,31556000,175060860
1438,5.480,5.490,5.480,5.490,32092000,177998640
1439,5.480,5.480,5.480,5.480,32094000,178009600
1441,5.490,5.480,5.480,5.490,32122000,178163180
1442,5.480,5.480,5.480,5.480,32156000,178349500
1443,5.480,5.480,5.480,5.490,32222000,178711260
1444,5.490,5.490,5.490,5.490,32232000,178766160
1445,5.480,5.490,5.470,5.490,32612000,180848280
1446,5.490,5.490,5.470,5.490,33248000,184336160
1448,5.490,5.500,5.480,5.500,33322000,184742440
1449,5.500,5.500,5.490,5.500,33392000,185127420
1450,5.500,5.500,5.500,5.500,33398000,185160400
1451,5.500,5.500,5.500,5.500,33402000,185182400
1452,5.500,5.490,5.490,5.500,33426000,185314280
1453,5.500,5.500,5.500,5.500,33428000,185325280
1454,5.500,5.500,5.500,5.500,33456000,185479160
1455,5.500,5.490,5.490,5.500,33500000,185720760
1456,5.490,5.500,5.490,5.500,33536000,185918420
1457,5.500,5.500,5.500,5.500,33580000,186160070
1458,5.500,5.500,5.500,5.500,33596000,186248050
1459,5.500,5.500,5.490,5.500,33658000,186588680
1500,5.500,5.500,5.500,5.500,33668000,186643660
1501,5.490,5.500,5.490,5.500,33708000,186863340
1502,5.500,5.500,5.490,5.500,33766000,187181940
1503,5.500,5.490,5.490,5.500,33850000,187643580
1504,5.490,5.490,5.490,5.490,34162000,189356460
1505,5.490,5.490,5.480,5.490,34224000,189696520
1506,5.480,5.480,5.480,5.490,34238000,189773340
1507,5.480,5.480,5.480,5.480,34270000,189948700
1508,5.480,5.480,5.480,5.490,34360000,190442420
1509,5.490,5.490,5.490,5.490,34362000,190453400
1510,5.480,5.480,5.480,5.480,34378000,190541080
1511,5.480,5.490,5.480,5.490,34410000,190716560
1512,5.490,5.480,5.480,5.490,34422000,190782390
1513,5.480,5.480,5.480,5.480,34574000,191615010
1514,5.480,5.470,5.470,5.480,34618000,191856110
1515,5.470,5.460,5.460,5.470,35056000,194250770
1516,5.470,5.450,5.450,5.470,35676000,197635530
1517,5.450,5.450,5.450,5.450,35772000,198158910
1518,5.450,5.450,5.450,5.450,36072000,199793910
1519,5.450,5.460,5.450,5.460,36152000,200230370
1520,5.450,5.450,5.450,5.450,36206000,200524670
1521,5.450,5.450,5.440,5.450,37040000,205069910
1522,5.440,5.440,5.440,5.440,37674000,208518950
1523,5.450,5.440,5.440,5.450,37912000,209814670
1524,5.450,5.440,5.440,5.450,38790000,214599350
1525,5.440,5.450,5.440,5.450,38960000,215524770
1526,5.450,5.450,5.450,5.450,39044000,215982570
1527,5.450,5.460,5.450,5.460,39080000,216178930
1528,5.460,5.450,5.450,5.460,39086000,216211670
1529,5.450,5.450,5.450,5.450,39090000,216233470
1530,5.450,5.450,5.450,5.450,39096000,216266170
1531,5.460,5.450,5.450,5.460,39106000,216320750
1532,5.460,5.460,5.450,5.460,40764000,225373390
1533,5.470,5.460,5.450,5.470,41440000,229064450
1534,5.460,5.460,5.460,5.460,41484000,229304690
1535,5.460,5.450,5.450,5.460,41626000,230079910
1536,5.460,5.460,5.450,5.460,42214000,233290110
1537,5.460,5.460,5.450,5.460,42566000,235211630
1538,5.460,5.450,5.450,5.460,42676000,235812030
1539,5.450,5.450,5.450,5.460,42742000,236171830
1540,5.450,5.460,5.450,5.460,42908000,237077630
1541,5.450,5.460,5.450,5.460,42986000,237503150
1542,5.450,5.450,5.450,5.460,43154000,238419980
1543,5.450,5.460,5.450,5.460,43226000,238812740
1544,5.450,5.450,5.450,5.460,43320000,239325230
1545,5.450,5.440,5.440,5.460,43738000,241603050
1546,5.440,5.450,5.440,5.450,43924000,242615250
1547,5.440,5.440,5.440,5.450,44024000,243159410
1548,5.440,5.440,5.440,5.440,44686000,246760530
1549,5.440,5.430,5.430,5.440,44756000,247140930
1550,5.440,5.440,5.430,5.440,45160000,249338270
1551,5.440,5.440,5.440,5.450,45256000,249860530
1552,5.430,5.430,5.430,5.440,45550000,251459130
1553,5.430,5.430,5.430,5.440,45686000,252198050
1554,5.430,5.440,5.430,5.440,45750000,252545630
1555,5.430,5.430,5.430,5.440,45922000,253480510
1556,5.440,5.430,5.430,5.440,46018000,254001930
1557,5.430,5.440,5.420,5.440,47168000,260246890
1558,5.430,5.430,5.420,5.440,47486000,261973450
1559,5.430,5.420,5.420,5.430,48214000,265922330
1600,5.430,5.430,5.430,5.430,48218000,265944050
1601,5.410,5.400,5.400,5.410,48218000,265944050
1602,5.410,5.400,5.400,5.410,48218000,265944050
1603,5.410,5.410,5.400,5.410,48218000,265944050
1606,5.410,5.410,5.410,5.410,48218000,265944050
1607,5.420,5.420,5.420,5.420,48218000,265944050
1608,5.420,5.420,5.420,5.420,50756000,279700010
