1144,6.750,6.760,6.750,6.760,9292000,62955330
1145,6.780,6.780,6.780,6.780,9496000,64336290
1147,6.770,6.780,6.770,6.780,9536000,64607190
1148,6.770,6.760,6.760,6.770,9956000,67450570
1150,6.760,6.760,6.760,6.760,9986000,67653370
1151,6.770,6.760,6.760,6.770,10004000,67775150
1152,6.760,6.770,6.760,6.770,10032000,67964670
1153,6.760,6.760,6.760,6.760,10064000,68180990
1154,6.750,6.750,6.750,6.750,10120000,68558490
1155,6.750,6.750,6.750,6.750,10158000,68814990
1156,6.740,6.740,6.740,6.740,10234000,69326710
1157,6.740,6.740,6.740,6.740,10260000,69501950
1158,6.730,6.740,6.730,6.740,10306000,69811770
1159,6.730,6.730,6.730,6.730,10308000,69825230
1300,6.740,6.750,6.740,6.750,10496000,71092510
1301,6.740,6.740,6.740,6.740,10500000,71119470
1302,6.740,6.740,6.740,6.750,10528000,71308230
1303,6.750,6.740,6.740,6.750,10552000,71470030
1304,6.740,6.740,6.740,6.740,10568000,71577870
1305,6.730,6.730,6.730,6.730,10604000,71820150
1307,6.730,6.730,6.730,6.730,10628000,71981670
1308,6.720,6.720,6.720,6.720,10658000,72183270
1310,6.720,6.720,6.720,6.720,10676000,72304230
1311,6.720,6.730,6.720,6.730,10778000,72989710
1312,6.720,6.720,6.720,6.720,10780000,73003150
1313,6.720,6.730,6.720,6.740,11060000,74886770
1314,6.740,6.740,6.740,6.740,11070000,74954130
1315,6.740,6.720,6.720,6.740,11104000,75182640
1319,6.730,6.720,6.720,6.730,11136000,75397800
1320,6.730,6.730,6.730,6.730,11230000,76030420
1321,6.720,6.720,6.720,6.730,11366000,76944440
1323,6.720,6.720,6.720,6.720,11392000,77118920
1325,6.710,6.710,6.710,6.710,11500000,77843620
1326,6.700,6.720,6.700,6.720,11558000,78232660
1327,6.700,6.700,6.700,6.700,11888000,80443960
1328,6.700,6.700,6.700,6.700,11894000,80484160
1329,6.710,6.710,6.710,6.710,11972000,81006900
1330,6.710,6.710,6.710,6.710,12032000,81409500
1331,6.710,6.710,6.710,6.710,12034000,81422920
1332,6.710,6.710,6.710,6.710,12070000,81664140
1334,6.700,6.700,6.700,6.700,12086000,81771340
1335,6.700,6.700,6.690,6.700,12116000,81972100
1336,6.700,6.700,6.700,6.700,12124000,82025700
1338,6.700,6.690,6.690,6.700,12158000,82253180
1339,6.700,6.710,6.690,6.710,12258000,82923300
1340,6.710,6.700,6.700,6.710,12300000,83204740
1341,6.700,6.700,6.700,6.700,12320000,83338740
1342,6.700,6.700,6.700,6.700,12366000,83646640
1343,6.700,6.710,6.700,6.710,12490000,84477480
1344,6.710,6.710,6.710,6.710,12574000,85041120
1345,6.700,6.700,6.700,6.710,12592000,85161820
1346,6.710,6.710,6.700,6.710,12658000,85604660
1348,6.710,6.690,6.690,6.710,13324000,90065260
1349,6.690,6.680,6.680,6.690,13708000,92629640
1350,6.670,6.660,6.660,6.670,14146000,95546860
1351,6.660,6.640,6.640,6.660,14394000,97195600
1352,6.640,6.640,6.640,6.640,14408000,97288560
1353,6.640,6.640,6.630,6.640,14474000,97726440
1354,6.630,6.630,6.630,6.630,14670000,99025160
1355,6.630,6.640,6.630,6.640,14750000,99555580
1356,6.640,6.630,6.630,6.640,14942000,100829140
1357,6.640,6.640,6.640,6.640,14954000,100908820
1358,6.640,6.640,6.640,6.640,14956000,100922100
1359,6.640,6.650,6.640,6.650,15518000,104654460
1400,6.660,6.640,6.630,6.660,15832000,106740280
1401,6.640,6.640,6.640,6.640,15908000,107245080
1402,6.640,6.640,6.640,6.640,15918000,107311480
1403,6.650,6.650,6.650,6.650,15920000,107324780
1404,6.640,6.640,6.640,6.640,16008000,107909100
1405,6.650,6.650,6.650,6.650,16120000,108653900
1406,6.650,6.660,6.650,6.660,16212000,109266060
1407,6.650,6.650,6.650,6.650,16216000,109292660
1408,6.650,6.650,6.650,6.650,16334000,110077360
1409,6.650,6.640,6.640,6.650,16562000,111591420
1410,6.640,6.640,6.640,6.650,16630000,112043040
1411,6.630,6.640,6.630,6.640,16656000,112215580
1412,6.630,6.630,6.630,6.630,16972000,114310660
1413,6.630,6.620,6.620,6.630,17044000,114788000
1414,6.630,6.620,6.620,6.630,17300000,116482900
1415,6.620,6.610,6.610,6.630,17442000,117422320
1416,6.620,6.630,6.620,6.630,17472000,117620940
1417,6.610,6.600,6.600,6.610,17966000,120883220
1418,6.600,6.610,6.600,6.610,18232000,122639160
1419,6.600,6.610,6.600,6.610,18264000,122850600
1420,6.600,6.590,6.590,6.600,18506000,124447600
1421,6.580,6.570,6.560,6.600,18888000,126961360
1422,6.570,6.600,6.570,6.600,18976000,127539900
1423,6.600,6.590,6.590,6.600,19002000,127710930
1424,6.570,6.590,6.570,6.600,19334000,129896190
1425,6.580,6.580,6.580,6.580,19348000,129988310
1426,6.580,6.580,6.580,6.580,19430000,130527870
1427,6.590,6.570,6.570,6.600,19556000,131357330
1428,6.580,6.600,6.580,6.600,19722000,132449810
1429,6.580,6.580,6.580,6.580,19926000,133792390
1430,6.580,6.600,6.580,6.600,20160000,135336670
1431,6.590,6.600,6.590,6.600,20250000,135930410
1432,6.590,6.600,6.590,6.600,20266000,136035910
1433,6.600,6.610,6.600,6.610,20324000,136419250
1434,6.610,6.600,6.600,6.610,20394900,136887679
1435,6.610,6.610,6.610,6.610,20402900,136940559
1436,6.610,6.610,6.610,6.610,20442900,137204959
1437,6.610,6.600,6.600,6.610,20508900,137641019
1438,6.600,6.600,6.600,6.600,20662900,138657439
1439,6.600,6.600,6.590,6.600,20810900,139633839
1440,6.600,6.600,6.590,6.600,21212900,142286599
1441,6.600,6.600,6.600,6.600,21424900,143685799
1442,6.610,6.610,6.600,6.610,21434900,143751839
1443,6.600,6.600,6.600,6.600,21452900,143870659
1444,6.600,6.600,6.600,6.600,21468900,143976259
1445,6.600,6.600,6.600,6.600,21478900,144042259
1446,6.600,6.580,6.570,6.600,22288900,149375059
1447,6.570,6.570,6.570,6.580,22412900,150189879
1448,6.570,6.580,6.570,6.580,22448900,150426499
1449,6.570,6.570,6.570,6.580,22466900,150544779
1450,6.580,6.570,6.570,6.580,22498900,150755039
1451,6.580,6.580,6.580,6.580,22600900,151426019
1452,6.580,6.580,6.580,6.580,22612900,151504979
1453,6.580,6.570,6.570,6.580,22698900,152070139
1454,6.580,6.580,6.570,6.580,22784900,152635559
1455,6.580,6.580,6.580,6.580,22808900,152793479
1456,6.570,6.550,6.550,6.570,23598900,157977639
1457,6.560,6.530,6.520,6.560,24530900,164072239
1458,6.550,6.580,6.550,6.580,24862900,166248859
1459,6.580,6.590,6.580,6.590,24900900,166499179
1501,6.590,6.580,6.580,6.590,24930900,166696779
1502,6.590,6.560,6.560,6.590,25094900,167775149
1503,6.570,6.570,6.570,6.570,25182900,168353309
1504,6.570,6.570,6.570,6.570,25184900,168366449
1505,6.570,6.570,6.560,6.570,25250900,168799749
1506,6.570,6.560,6.560,6.570,25406900,169823149
1507,6.560,6.570,6.560,6.570,25826900,172579649
1508,6.580,6.570,6.570,6.580,25938900,173315629
1509,6.570,6.570,6.560,6.570,26088900,174300909
1510,6.570,6.560,6.560,6.570,26150900,174707949
1511,6.570,6.550,6.550,6.570,26430900,176545029
1512,6.560,6.560,6.560,6.560,26626900,177830829
1513,6.560,6.550,6.550,6.560,27024900,180436099
1514,6.550,6.550,6.550,6.550,27060900,180671919
1515,6.550,6.550,6.550,6.550,27166900,181366239
1516,6.550,6.550,6.550,6.550,27312900,182322499
1517,6.560,6.540,6.540,6.560,27502900,183567159
1518,6.540,6.540,6.540,6.550,27686900,184770519
1519,6.540,6.530,6.530,6.540,28246900,188427529
1520,6.530,6.570,6.530,6.570,29128900,194199749
1521,6.590,6.590,6.590,6.590,29244900,194963719
1522,6.580,6.580,6.580,6.590,29330900,195529899
1523,6.580,6.580,6.580,6.580,29388900,195911639
1524,6.580,6.560,6.560,6.580,29780900,198489619
1525,6.560,6.560,6.560,6.560,29800900,198620819
1526,6.560,6.560,6.560,6.560,29866900,199053779
1527,6.560,6.550,6.550,6.560,30052900,200273719
1528,6.560,6.550,6.550,6.560,30148900,200902639
1529,6.550,6.550,6.550,6.550,30262900,201649359
1530,6.560,6.570,6.560,6.580,30768900,204970299
1531,6.590,6.590,6.590,6.590,30868900,205629259
1532,6.590,6.580,6.580,6.590,30932900,206050679
1533,6.590,6.580,6.580,6.590,31002900,206511679
1534,6.580,6.580,6.580,6.590,31046900,206801279
1535,6.590,6.590,6.580,6.590,31084900,207051479
1536,6.580,6.580,6.580,6.580,31174900,207643679
1537,6.580,6.580,6.580,6.580,31244900,208104279
1538,6.580,6.570,6.570,6.580,31322900,208617399
1539,6.570,6.570,6.570,6.580,31358900,208854019
1540,6.570,6.570,6.570,6.570,31476900,209629319
1541,6.570,6.560,6.560,6.570,31608900,210496099
1542,6.560,6.560,6.560,6.560,31688900,211020899
1543,6.560,6.560,6.560,6.570,31796900,211729239
1544,6.560,6.580,6.560,6.590,32378900,215553639
1545,6.580,6.580,6.580,6.580,32388900,215619489
1546,6.580,6.580,6.580,6.580,32436900,215935329
1547,6.580,6.580,6.580,6.580,32476900,216198589
1548,6.590,6.580,6.580,6.590,32552900,216698789
1549,6.580,6.570,6.570,6.590,32734900,217895869
1550,6.570,6.570,6.570,6.580,32792900,218277069
1551,6.580,6.580,6.570,6.580,32922900,219131549
1552,6.590,6.590,6.580,6.600,33540900,223198649
1553,6.590,6.600,6.590,6.600,33752900,224595749
1554,6.590,6.590,6.580,6.590,33830900,225109509
1555,6.580,6.580,6.580,6.580,33956900,225938849
1556,6.590,6.590,6.580,6.590,34120900,227019229
1557,6.590,6.590,6.580,6.590,34146900,227190459
1558,6.580,6.580,6.580,6.580,34328900,228388019
1559,6.590,6.590,6.590,6.590,34500900,229520419
1600,6.590,6.590,6.590,6.590,34500900,229520419
1601,6.600,6.570,6.570,6.600,34500900,229520419
1606,6.570,6.570,6.570,6.570,34500900,229520419
1609,6.570,6.570,6.570,6.570,35460900,235827619
