1158,6.750,6.730,6.730,6.750,32390748,216076026
1159,6.740,6.740,6.740,6.740,32408748,216197346
1300,6.750,6.760,6.750,6.760,32540772,217088468
1301,6.770,6.780,6.770,6.780,32598772,217481388
1302,6.790,6.800,6.790,6.800,33066772,220661348
1303,6.800,6.800,6.800,6.800,33166772,221341348
1304,6.800,6.800,6.800,6.800,33478772,223462648
1305,6.800,6.800,6.800,6.800,33492772,223557748
1306,6.780,6.780,6.780,6.780,33604772,224317808
1307,6.770,6.760,6.760,6.770,33714772,225062668
1308,6.760,6.760,6.760,6.760,33730772,225170828
1309,6.760,6.760,6.760,6.760,33736772,225211388
1310,6.740,6.740,6.740,6.750,33856772,226021288
1312,6.750,6.770,6.750,6.770,33924772,226480908
1313,6.780,6.780,6.780,6.780,34032772,227212728
1314,6.780,6.770,6.760,6.780,34206772,228390668
1315,6.770,6.760,6.760,6.770,34274772,228850368
1316,6.760,6.760,6.760,6.760,34312772,229107248
1317,6.760,6.760,6.760,6.760,34316772,229134288
1318,6.760,6.760,6.760,6.760,34410772,229769728
1319,6.750,6.750,6.750,6.750,34430772,229904728
1320,6.760,6.770,6.760,6.770,34496772,230351048
1321,6.770,6.780,6.770,6.780,34562772,230798428
1322,6.770,6.770,6.770,6.770,34656772,231435028
1323,6.770,6.770,6.770,6.780,34750772,232071468
1324,6.770,6.770,6.770,6.770,34784772,232301648
1325,6.780,6.760,6.760,6.780,34908772,233140448
1326,6.750,6.750,6.750,6.750,35034772,233990948
1327,6.750,6.750,6.750,6.750,35346772,236096948
1328,6.750,6.750,6.750,6.750,35380772,236326448
1329,6.750,6.750,6.750,6.750,35462772,236879948
1330,6.760,6.760,6.760,6.760,35500772,237136728
1331,6.760,6.760,6.760,6.760,35554772,237501768
1332,6.750,6.750,6.750,6.750,35616772,237920268
1333,6.760,6.760,6.760,6.760,35690772,238420508
1334,6.750,6.740,6.740,6.760,35768772,238947008
1335,6.730,6.740,6.730,6.740,35934772,240065548
1336,6.740,6.750,6.740,6.750,35966772,240281448
1337,6.740,6.740,6.740,6.740,36062772,240928388
1338,6.740,6.750,6.740,6.750,36208772,241912808
1339,6.740,6.760,6.740,6.760,36222772,242007408
1340,6.760,6.750,6.750,6.760,36302772,242548088
1341,6.760,6.760,6.760,6.760,36304772,242561608
1342,6.750,6.750,6.750,6.750,36308772,242588608
1343,6.760,6.740,6.740,6.760,36574772,244383428
1344,6.750,6.740,6.740,6.750,36580772,244423908
1345,6.740,6.740,6.740,6.740,36600772,244558708
1346,6.750,6.750,6.750,6.750,36622772,244707208
1347,6.750,6.760,6.750,6.760,36746772,245545448
1348,6.760,6.760,6.760,6.760,36796772,245883448
1349,6.760,6.760,6.760,6.760,36940772,246856888
1350,6.750,6.760,6.750,6.760,37046772,247572408
1351,6.750,6.750,6.750,6.750,37076772,247775008
1352,6.750,6.760,6.750,6.760,37192772,248558988
1353,6.760,6.760,6.760,6.760,37216772,248721188
1354,6.760,6.760,6.760,6.760,37234772,248842868
1355,6.760,6.760,6.760,6.760,37276772,249126788
1356,6.760,6.760,6.760,6.760,37280772,249153828
1357,6.750,6.750,6.740,6.750,37442772,250247308
1358,6.750,6.750,6.750,6.750,37580772,251178808
1359,6.760,6.760,6.760,6.760,37606772,251354568
1401,6.750,6.750,6.750,6.750,37608772,251368068
1402,6.770,6.770,6.770,6.770,37610772,251381608
1403,6.760,6.760,6.760,6.760,37630772,251516808
1404,6.730,6.730,6.730,6.730,38156772,255060408
1406,6.730,6.730,6.730,6.730,38158772,255073868
1408,6.750,6.760,6.750,6.760,38400772,256706708
1409,6.750,6.750,6.750,6.750,38590772,257989208
1411,6.740,6.750,6.740,6.750,38618772,258178168
1412,6.750,6.740,6.740,6.750,38658772,258448068
1413,6.740,6.730,6.730,6.740,38724772,258892808
1414,6.740,6.740,6.740,6.740,38888772,259998168
1415,6.740,6.740,6.740,6.740,38938772,260335168
1416,6.750,6.750,6.750,6.750,39006772,260794168
1417,6.750,6.750,6.750,6.750,39132772,261644768
1418,6.760,6.760,6.760,6.760,39276772,262618208
1419,6.770,6.760,6.760,6.770,39644772,265109188
1420,6.760,6.750,6.750,6.760,39716772,265595448
1421,6.750,6.740,6.740,6.750,39738772,265743828
1422,6.750,6.750,6.750,6.750,39760772,265892328
1424,6.740,6.740,6.740,6.740,39762772,265905808
1425,6.750,6.750,6.750,6.750,39767839,265939957
1426,6.750,6.760,6.750,6.760,39825839,266331477
1427,6.770,6.750,6.750,6.770,39991839,267453457
1429,6.750,6.750,6.750,6.750,40003839,267534457
1431,6.740,6.750,6.740,6.750,40077839,268033937
1434,6.740,6.740,6.730,6.740,40335839,269773437
1435,6.740,6.740,6.730,6.740,40393839,270164337
1436,6.740,6.730,6.730,6.740,40633839,271779637
1437,6.720,6.710,6.710,6.720,40745839,272531857
1438,6.730,6.730,6.730,6.730,41327839,276434737
1439,6.730,6.720,6.720,6.730,41343839,276542317
1440,6.720,6.660,6.660,6.720,41827839,279776197
1441,6.660,6.660,6.660,6.660,41929839,280455997
1442,6.680,6.680,6.680,6.680,41987839,280843337
1443,6.690,6.690,6.690,6.690,41993839,280883477
1444,6.680,6.680,6.670,6.680,42143839,281884877
1445,6.680,6.680,6.670,6.680,42207839,282312357
1446,6.680,6.720,6.680,6.720,42517839,284387957
1447,6.730,6.730,6.730,6.730,42535839,284508917
1448,6.730,6.730,6.730,6.730,42583839,284831957
1449,6.730,6.730,6.730,6.730,42613839,285033857
1450,6.730,6.700,6.700,6.730,42821839,286431157
1451,6.720,6.710,6.710,6.720,42859239,286682413
1452,6.700,6.700,6.700,6.700,42917239,287070993
1453,6.700,6.690,6.690,6.700,42925239,287124533
1454,6.690,6.680,6.680,6.690,43047239,287940833
1455,6.700,6.700,6.700,6.700,43061239,288034633
1456,6.690,6.690,6.690,6.700,43085239,288195373
1457,6.690,6.680,6.680,6.690,43195239,288931253
1458,6.680,6.680,6.680,6.680,43271239,289439453
1459,6.680,6.700,6.680,6.700,43735239,292534853
1500,6.660,6.700,6.650,6.700,44087239,294878453
1501,6.690,6.700,6.690,6.700,44115239,295065913
1502,6.720,6.720,6.700,6.720,44309239,296367153
1503,6.720,6.720,6.720,6.720,44343239,296595633
1504,6.730,6.700,6.700,6.730,44481239,297523093
1505,6.690,6.720,6.690,6.720,44585239,298219313
1506,6.710,6.700,6.700,6.710,44715239,299090513
1507,6.700,6.700,6.690,6.700,44801239,299666413
1509,6.710,6.710,6.700,6.710,44873239,300149513
1510,6.720,6.720,6.720,6.730,44941239,300606433
1511,6.720,6.720,6.710,6.720,44991239,300942413
1512,6.730,6.720,6.720,6.730,45055239,301372533
1513,6.720,6.720,6.720,6.720,45085239,301574133
1514,6.720,6.720,6.720,6.720,45105239,301708533
1515,6.720,6.710,6.710,6.720,45187239,302258853
1516,6.710,6.700,6.700,6.710,45357239,303399013
1517,6.690,6.710,6.690,6.710,45423239,303840833
1518,6.720,6.700,6.700,6.720,45439239,303948153
1520,6.710,6.710,6.710,6.710,45489239,304283653
1523,6.720,6.720,6.710,6.720,45563239,304780773
1524,6.720,6.720,6.720,6.720,45675239,305533413
1525,6.720,6.720,6.720,6.720,45789239,306299493
1526,6.720,6.730,6.720,6.730,45845282,306676662
1527,6.730,6.730,6.730,6.730,45901282,307053542
1528,6.730,6.730,6.730,6.730,45907282,307093922
1529,6.720,6.730,6.720,6.730,46001282,307725722
1530,6.730,6.730,6.730,6.730,46059282,308116062
1531,6.720,6.720,6.720,6.720,46065282,308156382
1532,6.730,6.730,6.730,6.730,46087282,308304442
1533,6.720,6.720,6.720,6.720,46225282,309231802
1535,6.710,6.720,6.710,6.720,46233282,309285502
1537,6.710,6.720,6.710,6.720,46377282,310253042
1538,6.710,6.710,6.710,6.720,46493282,311031342
1539,6.710,6.710,6.710,6.710,46555282,311447362
1540,6.700,6.710,6.700,6.710,46611282,311822922
1541,6.710,6.710,6.710,6.720,46625282,311916882
1542,6.710,6.720,6.710,6.720,46727282,312601862
1543,6.710,6.720,6.710,6.720,46755282,312790002
1544,6.720,6.720,6.720,6.720,46769282,312884082
1545,6.710,6.720,6.710,6.720,46819282,313219962
1546,6.720,6.720,6.710,6.720,46931282,313971742
1547,6.710,6.710,6.700,6.710,47101282,315112202
1548,6.710,6.710,6.710,6.710,47159282,315501382
1549,6.700,6.710,6.700,6.720,47267282,316226022
1550,6.710,6.710,6.710,6.710,47383282,317004382
1551,6.710,6.710,6.710,6.710,47439282,317380142
1553,6.710,6.710,6.710,6.710,47503282,317809602
1554,6.720,6.720,6.720,6.720,47529282,317984262
1555,6.720,6.720,6.720,6.720,47971282,320954402
1556,6.710,6.740,6.710,6.740,49283282,329772522
1557,6.730,6.750,6.730,6.750,49511282,331308742
1558,6.750,6.750,6.740,6.750,49775282,333088802
1559,6.740,6.730,6.730,6.750,49919282,334059562
1600,6.740,6.740,6.740,6.740,49979282,334463962
1601,6.730,6.700,6.700,6.730,49979282,334463962
1602,6.750,6.710,6.710,6.750,49979282,334463962
1603,6.720,6.730,6.720,6.730,49979282,334463962
1605,6.740,6.750,6.740,6.750,49979282,334463962
1606,6.750,6.750,6.750,6.750,49979282,334463962
1608,6.750,6.750,6.750,6.750,50777282,339850462
