1110,4.910,4.900,4.900,4.910,28288991,142674701
1111,4.900,4.880,4.880,4.900,28542991,143917481
1112,4.880,4.870,4.870,4.880,29542991,148792581
1113,4.860,4.850,4.850,4.860,30044991,151230001
1114,4.860,4.860,4.860,4.860,30666991,154252241
1115,4.890,4.880,4.880,4.900,31674991,159172241
1116,4.890,4.910,4.890,4.910,32310991,162286041
1117,4.910,4.930,4.910,4.930,32696991,164184901
1118,4.930,4.910,4.900,4.930,33110991,166218601
1119,4.910,4.930,4.910,4.930,33790991,169564021
1120,4.930,4.950,4.930,4.950,33928991,170245521
1121,4.930,4.930,4.930,4.930,34092991,171053921
1122,4.930,4.950,4.930,4.950,34272991,171942621
1123,4.940,4.950,4.940,4.950,34280991,171982181
1124,4.950,4.930,4.930,4.970,34848991,174795821
1125,4.940,4.960,4.940,4.960,35124991,176161541
1126,4.970,4.950,4.950,4.970,35298991,177025281
1127,4.920,4.940,4.920,4.940,37458991,187630931
1128,4.940,4.940,4.930,4.940,37722991,188936651
1129,4.940,4.950,4.940,4.950,37926991,189944651
1130,4.950,4.930,4.930,4.950,38282991,191700801
1131,4.930,4.940,4.930,4.940,38890991,194703281
1132,4.950,4.950,4.940,4.950,39026991,195376381
1133,4.940,4.940,4.940,4.940,39274991,196601501
1134,4.930,4.920,4.910,4.930,39734991,198864851
1135,4.920,4.940,4.920,4.940,39784991,199111301
1136,4.930,4.940,4.930,4.940,39910991,199733381
1137,4.940,4.940,4.930,4.940,39972991,200039301
1138,4.930,4.940,4.930,4.940,40014991,200246721
1139,4.940,4.940,4.940,4.940,40060957,200473891
1140,4.930,4.930,4.930,4.930,40246957,201392561
1141,4.930,4.930,4.930,4.930,40342957,201865841
1142,4.930,4.930,4.920,4.930,40476957,202526061
1143,4.940,4.940,4.940,4.940,40556957,202921261
1144,4.940,4.930,4.930,4.940,40632957,203296321
1145,4.930,4.930,4.920,4.930,40696957,203611781
1146,4.930,4.930,4.930,4.940,40746957,203858551
1147,4.930,4.940,4.930,4.940,40850957,204372271
1148,4.940,4.940,4.940,4.950,40974957,204984851
1149,4.940,4.930,4.930,4.940,41126957,205735491
1150,4.930,4.940,4.930,4.940,41314957,206662861
1151,4.950,4.940,4.940,4.950,41464957,207404021
1152,4.930,4.940,4.930,4.940,41522957,207690341
1153,4.940,4.940,4.940,4.940,41526957,207710101
1154,4.930,4.930,4.930,4.930,41626957,208203941
1155,4.940,4.940,4.930,4.940,41706957,208599021
1156,4.940,4.940,4.940,4.950,41826957,209191881
1157,4.940,4.940,4.940,4.940,41964957,209874141
1158,4.940,4.930,4.930,4.940,42340957,211729901
1159,4.930,4.920,4.920,4.950,42448957,212263141
1300,4.940,4.940,4.940,4.950,42699957,213502811
1301,4.940,4.960,4.940,4.960,43207957,216017351
1302,4.960,5.000,4.960,5.000,43861957,219272571
1303,4.990,4.990,4.990,5.000,43899957,219462511
1304,4.990,4.980,4.980,4.990,44089957,220410051
1305,4.970,4.980,4.970,4.980,44425957,222080351
1306,4.980,4.980,4.980,4.980,44441957,222160031
1307,4.990,4.990,4.980,4.990,44505957,222478831
1308,4.980,4.980,4.980,4.980,44541957,222658211
1309,4.980,4.980,4.980,4.980,44567957,222787691
1310,5.000,5.010,5.000,5.010,45307957,226487091
1311,5.010,5.010,5.010,5.010,45377957,226837811
1312,5.010,5.010,5.010,5.010,45397957,226938011
1313,5.010,5.010,5.010,5.010,45483957,227368871
1314,5.000,5.000,5.000,5.000,45497957,227438971
1315,5.010,5.000,5.000,5.010,45705957,228479991
1316,5.010,5.010,5.010,5.010,45861957,229261551
1317,5.010,5.010,5.010,5.010,45989957,229902831
1318,5.010,4.990,4.990,5.010,46215957,231032651
1319,5.010,5.020,5.010,5.020,46539957,232655811
1321,5.030,5.020,5.020,5.030,46571957,232816491
1322,5.020,5.020,5.020,5.020,46601957,232966811
1323,5.010,5.000,5.000,5.010,46721957,233567291
1324,5.000,5.010,5.000,5.010,46839957,234157831
1326,5.020,5.030,5.020,5.030,47111957,235525231
1327,5.030,5.030,5.030,5.030,47243957,236188611
1328,5.030,5.030,5.030,5.030,47255957,236248971
1330,5.020,5.010,5.010,5.020,47375957,236850771
1331,5.020,5.030,5.020,5.030,47539957,237672431
1332,5.030,5.010,5.010,5.030,47651957,238234791
1333,5.010,5.010,5.010,5.010,47761957,238785731
1334,5.020,5.020,5.020,5.020,47851957,239236791
1335,5.020,5.020,5.020,5.020,47859957,239276941
1337,5.020,5.020,5.010,5.020,48045957,240209041
1338,5.020,5.010,5.010,5.020,48051957,240239121
1339,5.000,5.000,5.000,5.000,48059957,240279121
1340,5.000,5.000,5.000,5.010,48341957,241689341
1341,4.990,5.010,4.990,5.010,48533957,242649561
1342,5.000,5.000,5.000,5.000,48541957,242689561
1343,5.000,5.010,5.000,5.010,48561957,242789621
1344,5.000,5.010,4.990,5.010,48867957,244320221
1346,5.020,5.030,5.020,5.030,49061957,245295261
1347,5.040,5.050,5.040,5.060,49569957,247860261
1348,5.050,5.020,5.020,5.050,50267957,251375901
1349,5.030,5.020,5.020,5.030,50371957,251898081
1350,5.030,5.030,5.030,5.030,50415957,252119401
1351,5.030,5.010,5.010,5.030,50783957,253968901
1352,5.020,5.030,5.020,5.030,50911957,254612081
1354,5.040,5.020,5.020,5.040,51103957,255577701
1355,5.020,5.020,5.020,5.020,51105957,255587741
1356,5.010,5.020,5.010,5.020,51131957,255718031
1357,5.010,5.010,5.010,5.010,51155957,255838251
1358,5.010,5.010,5.010,5.010,51187957,255998571
1359,5.010,5.010,5.010,5.020,51213957,256128851
1400,5.010,5.010,5.010,5.010,51273957,256429451
1401,5.030,5.030,5.020,5.030,51509957,257614411
1402,5.020,5.020,5.020,5.030,51525957,257694751
1403,5.020,5.020,5.020,5.020,51575957,257945751
1405,5.020,5.030,5.020,5.030,51673957,258438571
1406,5.030,5.030,5.030,5.030,52091957,260538851
1407,5.030,5.030,5.030,5.030,52149957,260830611
1408,5.040,5.030,5.030,5.040,52161957,260891011
1409,5.030,5.020,5.020,5.030,52293957,261554431
1410,5.030,5.020,5.020,5.030,52311957,261644811
1411,5.020,5.020,5.020,5.030,52327957,261725151
1412,5.020,5.020,5.020,5.020,52607957,263130751
1413,5.020,5.020,5.020,5.020,52711957,263652831
1414,5.020,5.020,5.020,5.020,52713957,263662881
1415,5.030,5.030,5.030,5.030,52725957,263723241
1416,5.030,5.020,5.020,5.030,52757957,263883981
1417,5.030,5.020,5.020,5.030,52773957,263964361
1418,5.020,5.020,5.020,5.020,52791957,264054781
1419,5.020,5.020,5.020,5.020,52933957,264767621
1420,5.020,5.020,5.020,5.020,52959957,264898141
1421,5.020,5.010,5.010,5.020,53501957,267611351
1422,5.020,5.020,5.020,5.020,53503957,267621391
1423,5.020,5.010,5.010,5.020,53515957,267681571
1424,5.010,5.010,5.010,5.010,53521957,267711631
1425,5.020,5.020,5.020,5.020,53525957,267731711
1426,5.010,5.010,5.010,5.010,53541957,267811871
1427,5.010,5.010,5.010,5.020,53563957,267922111
1428,5.020,5.020,5.020,5.020,53565957,267932151
1429,5.010,5.020,5.010,5.020,53585957,268032371
1430,5.020,5.020,5.020,5.020,53805957,269136771
1431,5.020,5.020,5.020,5.020,53901957,269618701
1432,5.010,5.010,5.010,5.010,54671957,273479791
1433,5.040,5.060,5.040,5.060,54973957,274999311
1434,5.060,5.060,5.050,5.060,55217957,276232991
1435,5.060,5.060,5.060,5.060,55279957,276546711
1436,5.060,5.050,5.050,5.060,55391957,277112491
1437,5.060,5.060,5.060,5.060,55401957,277163091
1438,5.050,5.060,5.050,5.060,55411957,277213611
1439,5.070,5.070,5.070,5.070,55489957,277608431
1440,5.080,5.080,5.080,5.080,55703957,278694171
1441,5.080,5.100,5.080,5.100,55821957,279294791
1442,5.090,5.080,5.070,5.090,56143957,280930331
1443,5.080,5.090,5.080,5.090,56157957,281001491
1444,5.080,5.080,5.080,5.080,56189957,281164031
1445,5.090,5.090,5.080,5.090,56255957,281499931
1446,5.090,5.100,5.090,5.100,56311957,281784991
1447,5.100,5.100,5.100,5.100,56313957,281795181
1448,5.090,5.090,5.090,5.090,56321957,281835901
1449,5.100,5.090,5.090,5.100,56361957,282039641
1450,5.090,5.080,5.080,5.090,56537957,282934621
1451,5.080,5.090,5.080,5.090,56563957,283066801
1452,5.090,5.080,5.080,5.090,56569957,283097301
1453,5.080,5.080,5.080,5.080,56581957,283158261
1454,5.090,5.100,5.090,5.100,56721957,283870821
1455,5.090,5.090,5.090,5.090,56731957,283921721
1456,5.100,5.090,5.090,5.100,56811957,284329221
1457,5.090,5.090,5.090,5.090,56861957,284583741
1458,5.090,5.090,5.090,5.090,56875957,284655011
1459,5.090,5.080,5.080,5.090,56931957,284939911
1500,5.090,5.120,5.090,5.120,57897957,289875051
1501,5.120,5.140,5.120,5.140,58225957,291558891
1502,5.150,5.160,5.150,5.170,58393957,292425351
1503,5.160,5.150,5.150,5.160,58693957,293970691
1504,5.150,5.140,5.130,5.150,58997957,295534651
1505,5.140,5.140,5.140,5.140,59051957,295812291
1506,5.140,5.160,5.140,5.160,59301957,297099431
1507,5.160,5.150,5.150,5.160,59515957,298202291
1508,5.160,5.170,5.160,5.170,59765957,299493011
1509,5.170,5.140,5.140,5.170,60189957,301677391
1510,5.150,5.180,5.150,5.180,61321957,307549651
1511,5.180,5.190,5.180,5.200,61911957,310615931
1512,5.190,5.190,5.180,5.190,62025957,311207531
1513,5.190,5.210,5.190,5.220,62461957,313478291
1514,5.220,5.220,5.220,5.230,62893957,315736631
1515,5.230,5.240,5.220,5.240,63161957,317139371
1516,5.240,5.230,5.230,5.240,63737957,320155271
1517,5.240,5.250,5.240,5.250,63961957,321329031
1518,5.250,5.210,5.200,5.250,64647957,324911491
1519,5.210,5.220,5.210,5.220,64715957,325266291
1520,5.220,5.220,5.220,5.230,64787957,325642291
1521,5.230,5.230,5.220,5.230,64953957,326510271
1522,5.230,5.230,5.230,5.230,64969957,326593951
1523,5.230,5.240,5.230,5.240,65269957,328164331
1524,5.240,5.230,5.230,5.250,65379957,328740631
1525,5.240,5.240,5.240,5.240,65421957,328960711
1527,5.240,5.200,5.200,5.240,65801957,330945991
1528,5.210,5.210,5.210,5.210,65817957,331029351
1529,5.200,5.180,5.180,5.200,67249957,338471911
1530,5.180,5.220,5.180,5.220,67505957,339800031
1531,5.220,5.210,5.210,5.220,67551957,340039991
1533,5.220,5.210,5.210,5.220,67599957,340290351
1534,5.220,5.220,5.220,5.220,67603957,340311231
1535,5.220,5.220,5.220,5.230,68041957,342597671
1536,5.220,5.210,5.210,5.220,68125957,343035431
1537,5.210,5.210,5.210,5.210,68199957,343420971
1538,5.210,5.220,5.210,5.220,68275957,343817071
1539,5.210,5.220,5.210,5.220,68335957,344130151
1540,5.220,5.220,5.220,5.220,68589957,345456031
1541,5.240,5.230,5.230,5.240,69051957,347872811
1542,5.230,5.220,5.220,5.230,69111957,348186291
1543,5.230,5.220,5.220,5.230,69133957,348301251
1544,5.220,5.220,5.220,5.220,69167957,348478731
1545,5.230,5.220,5.220,5.230,69183957,348562331
1546,5.220,5.220,5.220,5.220,69257957,348948611
1547,5.230,5.230,5.230,5.230,69647957,350988341
1548,5.230,5.240,5.220,5.240,69793957,351752101
1549,5.240,5.240,5.240,5.250,70331957,354572101
1550,5.230,5.230,5.220,5.240,70469957,355294241
1551,5.230,5.240,5.230,5.240,70611957,356037901
1552,5.240,5.240,5.240,5.240,70667957,356331341
1553,5.240,5.250,5.240,5.250,71231957,359288201
1554,5.240,5.230,5.230,5.240,71457957,360472381
1555,5.250,5.250,5.250,5.250,71967957,363148461
1556,5.250,5.230,5.230,5.250,72259957,364677041
1557,5.220,5.230,5.220,5.230,72331957,365053101
1558,5.230,5.210,5.210,5.230,72845957,367736081
1559,5.220,5.210,5.210,5.220,73125957,369196861
1600,5.210,5.210,5.210,5.210,73125957,369196861
1601,5.230,5.240,5.230,5.250,73125957,369196861
1602,5.230,5.230,5.230,5.230,73125957,369196861
1603,5.250,5.230,5.230,5.250,73125957,369196861
1605,5.220,5.210,5.200,5.220,73125957,369196861
1606,5.210,5.200,5.200,5.210,73125957,369196861
1607,5.280,5.260,5.260,5.280,73125957,369196861
1608,5.250,5.250,5.250,5.250,73125957,369196861
1609,5.250,5.250,5.250,5.250,76663957,387771361
