1130,5.990,5.990,5.990,5.990,21630559,129761089
1131,5.990,5.990,5.990,5.990,21858559,131126809
1132,6.000,6.000,6.000,6.010,22188559,133107609
1133,6.000,5.990,5.990,6.000,22246559,133455569
1134,6.000,6.000,6.000,6.000,22290559,133719569
1135,6.010,6.010,6.010,6.010,22552559,135294189
1136,6.010,6.020,6.010,6.020,22606559,135618749
1137,6.010,5.990,5.990,6.010,22834559,136986889
1138,6.000,6.000,6.000,6.000,22936559,137598889
1139,6.010,6.000,6.000,6.010,23026559,138139389
1140,6.000,6.000,6.000,6.000,23210559,139243389
1141,6.010,6.020,6.010,6.020,23262559,139555929
1143,6.010,6.010,6.010,6.010,23267999,139588537
1144,6.000,6.010,6.000,6.010,23331999,139973077
1145,6.010,6.000,6.000,6.010,23341999,140033157
1146,6.010,6.010,6.010,6.010,23345999,140057197
1147,6.000,6.000,6.000,6.000,23489999,140921197
1148,6.000,6.000,6.000,6.000,23545999,141257197
1149,6.000,6.000,6.000,6.000,23565999,141377197
1151,5.990,5.990,5.990,6.000,23763999,142564757
1152,5.980,5.990,5.980,5.990,24011999,144047957
1153,5.980,5.980,5.980,5.980,24087999,144502437
1154,5.980,5.980,5.980,5.980,24117999,144681837
1155,5.990,5.990,5.990,5.990,24131999,144765697
1156,5.990,5.990,5.990,5.990,24149999,144873517
1157,5.990,5.990,5.990,5.990,24157999,144921437
1158,5.990,5.990,5.990,5.990,24161999,144945397
1159,5.990,5.980,5.980,5.990,24221999,145304217
1300,5.970,5.960,5.960,5.980,24279999,145650377
1301,5.970,5.970,5.970,5.970,24281999,145662317
1302,5.970,5.970,5.970,5.970,24291999,145722017
1303,5.970,5.970,5.970,5.970,24301999,145781717
1304,5.970,5.970,5.970,5.970,24357999,146116037
1305,5.980,5.980,5.980,5.980,24371999,146199757
1306,5.960,5.950,5.950,5.980,24631999,147747677
1307,5.950,5.950,5.950,5.950,24655999,147890477
1308,5.950,5.940,5.940,5.950,24663999,147938017
1309,5.940,5.950,5.940,5.950,24781999,148639837
1310,5.960,5.940,5.940,5.960,24847999,149032037
1312,5.950,5.950,5.950,5.950,24855999,149079637
1313,5.960,5.960,5.960,5.960,24867999,149151077
1314,5.960,5.960,5.960,5.960,24871999,149174917
1315,5.960,5.960,5.960,5.960,24895999,149317957
1316,5.950,5.960,5.950,5.960,24901999,149353677
1317,5.950,5.950,5.950,5.950,24911999,149413177
1318,5.960,5.960,5.960,5.960,24917999,149448937
1319,5.950,5.950,5.950,5.950,24925999,149496537
1320,5.950,5.940,5.940,5.950,24943999,149603577
1321,5.940,5.940,5.940,5.940,24949999,149639217
1322,5.950,5.970,5.950,5.970,25039999,150175157
1323,5.970,5.970,5.970,5.970,25057999,150282597
1324,5.960,5.960,5.960,5.960,25067999,150342277
1325,5.950,5.950,5.950,5.950,25285999,151640197
1327,5.950,5.950,5.950,5.950,25447999,152603097
1328,5.940,5.930,5.930,5.940,25569999,153327097
1329,5.940,5.930,5.930,5.940,25651999,153813737
1330,5.930,5.930,5.930,5.930,26029999,156055277
1331,5.920,5.930,5.920,5.930,26317999,157762557
1332,5.930,5.930,5.930,5.930,26327999,157821857
1334,5.930,5.930,5.930,5.930,26341999,157904877
1335,5.920,5.920,5.920,5.920,26565999,159230917
1336,5.910,5.930,5.910,5.930,26627999,159598177
1337,5.940,5.930,5.930,5.940,26663999,159811677
1338,5.920,5.920,5.920,5.920,26671999,159859037
1339,5.930,5.920,5.920,5.930,26841999,160865537
1340,5.920,5.920,5.920,5.920,26843999,160877377
1341,5.920,5.930,5.920,5.930,27039999,162037737
1342,5.930,5.930,5.930,5.930,27229999,163164357
1343,5.940,5.940,5.940,5.940,27233999,163188117
1344,5.930,5.930,5.930,5.930,27235999,163199977
1345,5.940,5.940,5.940,5.940,27239999,163223737
1346,5.940,5.940,5.940,5.940,27245999,163259377
1347,5.930,5.940,5.930,5.940,27255999,163318737
1348,5.930,5.940,5.930,5.940,27281999,163473117
1349,5.930,5.930,5.930,5.930,27291999,163532417
1350,5.930,5.930,5.930,5.930,27311999,163651017
1351,5.930,5.920,5.920,5.930,27337999,163804957
1352,5.930,5.920,5.920,5.930,27381999,164065517
1353,5.920,5.910,5.910,5.920,27717999,166051757
1354,5.900,5.900,5.900,5.900,27737999,166169757
1355,5.900,5.910,5.900,5.910,27769999,166358617
1356,5.910,5.910,5.910,5.920,27853999,166855097
1357,5.920,5.920,5.920,5.920,27861999,166902457
1358,5.910,5.910,5.910,5.910,27877999,166997017
1359,5.910,5.910,5.910,5.910,27893999,167091637
1400,5.910,5.910,5.910,5.910,27907999,167174417
1401,5.920,5.910,5.910,5.920,27927999,167292717
1402,5.910,5.910,5.910,5.910,28085999,168226497
1404,5.910,5.910,5.910,5.910,28091999,168261957
1405,5.910,5.900,5.900,5.910,28107999,168356497
1406,5.910,5.910,5.910,5.910,28199999,168900217
1407,5.900,5.890,5.890,5.900,28749999,172144297
1408,5.890,5.890,5.890,5.890,28889999,172969917
1409,5.900,5.900,5.900,5.900,28893999,172993517
1410,5.890,5.890,5.890,5.890,28895999,173005297
1411,5.900,5.860,5.860,5.900,29377999,175839837
1412,5.860,5.860,5.860,5.860,29481999,176449277
1413,5.860,5.860,5.860,5.860,29553999,176870977
1414,5.850,5.860,5.850,5.860,29635999,177350817
1415,5.860,5.860,5.860,5.860,29681999,177620377
1416,5.870,5.860,5.860,5.870,29703999,177749477
1417,5.870,5.870,5.860,5.880,29969999,179312677
1418,5.870,5.870,5.870,5.870,30023999,179629657
1419,5.870,5.880,5.870,5.880,30071999,179911457
1420,5.870,5.870,5.870,5.870,30121999,180204957
1421,5.870,5.870,5.870,5.870,30123999,180216697
1422,5.870,5.850,5.850,5.870,31021999,185472917
1423,5.860,5.860,5.860,5.860,31035999,185554957
1424,5.850,5.850,5.850,5.850,31041999,185590057
1425,5.850,5.840,5.840,5.850,31135999,186139137
1426,5.800,5.830,5.800,5.830,31567999,188651557
1427,5.830,5.840,5.830,5.840,31675999,189282177
1428,5.840,5.840,5.840,5.840,31687999,189352257
1429,5.840,5.830,5.830,5.840,31851999,190308617
1430,5.830,5.830,5.830,5.830,31905999,190623437
1431,5.820,5.830,5.820,5.840,31965999,190973177
1432,5.830,5.840,5.830,5.840,32157999,192094437
1433,5.840,5.840,5.840,5.840,32225999,192491557
1434,5.850,5.850,5.850,5.850,32257999,192678757
1436,5.860,5.850,5.850,5.860,32271999,192760697
1437,5.850,5.850,5.850,5.850,32291999,192877697
1438,5.860,5.860,5.850,5.860,32437999,193732917
1439,5.840,5.830,5.830,5.840,32467999,193908077
1440,5.850,5.850,5.850,5.850,32485999,194013257
1441,5.840,5.840,5.840,5.840,32505999,194130197
1442,5.840,5.840,5.840,5.840,32543999,194352157
1443,5.840,5.830,5.830,5.840,32557999,194433797
1444,5.830,5.840,5.830,5.840,32581999,194573757
1445,5.850,5.850,5.830,5.850,32625999,194830437
1446,5.840,5.850,5.840,5.850,32697999,195251197
1447,5.850,5.850,5.850,5.850,32727999,195426697
1448,5.850,5.840,5.840,5.850,32785999,195765677
1449,5.840,5.830,5.830,5.840,32803999,195870657
1450,5.840,5.840,5.840,5.840,32815999,195940697
1451,5.850,5.850,5.850,5.850,32943999,196689017
1452,5.860,5.860,5.860,5.860,32949999,196724177
1453,5.860,5.860,5.860,5.860,32969999,196841377
1455,5.860,5.860,5.860,5.860,32973999,196864817
1456,5.860,5.860,5.860,5.860,32991999,196970297
1457,5.860,5.860,5.860,5.860,33007999,197064057
1458,5.850,5.850,5.850,5.850,33225999,198339357
1459,5.860,5.860,5.860,5.860,33239999,198421357
1500,5.860,5.860,5.860,5.860,33245269,198452175
1501,5.850,5.850,5.850,5.860,33285269,198686215
1502,5.850,5.850,5.850,5.850,33477269,199809415
1503,5.850,5.850,5.850,5.860,33511269,200008415
1504,5.850,5.850,5.850,5.850,33543269,200195615
1505,5.850,5.850,5.850,5.850,33591269,200476415
1506,5.850,5.860,5.850,5.860,33599269,200523275
1507,5.860,5.860,5.860,5.860,33603269,200546715
1508,5.850,5.850,5.850,5.850,33620269,200646095
1509,5.860,5.860,5.860,5.860,33730269,201290695
1510,5.860,5.860,5.860,5.860,33752269,201419635
1511,5.860,5.860,5.860,5.860,33762269,201478235
1512,5.870,5.870,5.870,5.870,33770269,201525195
1513,5.860,5.870,5.860,5.870,33798269,201689495
1514,5.870,5.870,5.870,5.870,33862269,202065195
1516,5.880,5.880,5.880,5.880,33868269,202100475
1517,5.880,5.890,5.880,5.890,33962269,202653495
1518,5.880,5.880,5.880,5.880,33968269,202688775
1519,5.890,5.890,5.890,5.890,33990269,202818355
1520,5.880,5.880,5.880,5.890,34016269,202971255
1521,5.890,5.890,5.890,5.890,34022269,203006595
1522,5.880,5.880,5.880,5.880,34028269,203041875
1524,5.870,5.870,5.870,5.870,34140269,203699315
1525,5.860,5.860,5.860,5.860,34222269,204179795
1526,5.870,5.860,5.860,5.870,34264269,204426055
1528,5.850,5.850,5.850,5.850,34330269,204812275
1529,5.860,5.860,5.860,5.860,34334269,204835715
1530,5.860,5.860,5.860,5.860,34336269,204847435
1531,5.860,5.860,5.860,5.860,34338269,204859155
1532,5.860,5.860,5.860,5.860,34348269,204917755
1533,5.870,5.870,5.870,5.870,34350269,204929495
1534,5.860,5.860,5.860,5.860,34364269,205011535
1535,5.860,5.860,5.860,5.860,34368269,205034975
1536,5.860,5.860,5.860,5.860,34394269,205187335
1539,5.870,5.870,5.870,5.870,34402269,205234295
1540,5.870,5.870,5.870,5.870,34422269,205351695
1541,5.860,5.870,5.860,5.870,34458269,205562715
1542,5.860,5.860,5.860,5.870,34876269,208009095
1544,5.860,5.860,5.860,5.860,34922269,208278555
1545,5.860,5.860,5.860,5.860,34954269,208466075
1546,5.860,5.870,5.860,5.870,34970269,208559855
1547,5.870,5.860,5.860,5.870,34984269,208641915
1548,5.870,5.870,5.870,5.870,35014269,208818015
1549,5.870,5.870,5.870,5.870,35268269,210308995
1550,5.870,5.860,5.860,5.870,35284269,210402875
1551,5.860,5.860,5.860,5.860,35300269,210496635
1552,5.870,5.870,5.870,5.870,35308269,210543595
1553,5.870,5.870,5.870,5.870,35316269,210590555
1554,5.870,5.860,5.860,5.870,35354269,210813575
1555,5.870,5.870,5.860,5.870,35412269,211153735
1556,5.870,5.880,5.870,5.880,35460269,211435595
1557,5.880,5.870,5.870,5.880,35536269,211882155
1558,5.870,5.860,5.860,5.870,35608269,212304735
1559,5.870,5.860,5.860,5.870,35800269,213430135
1600,5.860,5.860,5.860,5.860,35800269,213430135
1601,5.830,5.830,5.820,5.830,35800269,213430135
1603,5.840,5.840,5.840,5.840,35800269,213430135
1606,5.840,5.840,5.840,5.840,35800269,213430135
1608,5.840,5.840,5.840,5.840,36468269,217331255
