1114,7.230,7.230,7.230,7.230,26566805,189802653
1115,7.220,7.200,7.200,7.220,27006805,192973133
1117,7.220,7.220,7.210,7.220,27142805,193954433
1118,7.200,7.200,7.200,7.210,27274805,194905793
1119,7.200,7.200,7.200,7.200,27298805,195078593
1120,7.200,7.200,7.200,7.200,27332805,195323393
1121,7.200,7.200,7.200,7.200,27356805,195496193
1122,7.200,7.180,7.180,7.200,27554805,196919473
1123,7.180,7.170,7.170,7.180,27682805,197838353
1124,7.170,7.170,7.170,7.170,27692805,197910053
1125,7.190,7.190,7.190,7.190,27810805,198757493
1126,7.200,7.200,7.180,7.200,27835432,198934610
1127,7.200,7.210,7.200,7.210,27897432,199381130
1128,7.190,7.180,7.180,7.200,27971432,199913710
1129,7.180,7.180,7.180,7.180,27973432,199928070
1130,7.200,7.180,7.180,7.200,27979432,199971190
1131,7.200,7.200,7.200,7.200,28077432,200676790
1132,7.210,7.210,7.210,7.210,28079432,200691210
1134,7.200,7.210,7.200,7.210,28387432,202908950
1135,7.200,7.200,7.200,7.200,28401432,203009750
1136,7.210,7.210,7.210,7.210,28931432,206825110
1137,7.200,7.200,7.200,7.200,28933432,206839510
1138,7.190,7.190,7.190,7.190,29007432,207371510
1139,7.190,7.210,7.190,7.210,29311432,209557550
1140,7.200,7.200,7.200,7.210,29503554,210942380
1142,7.200,7.190,7.190,7.200,29533554,211158100
1143,7.190,7.190,7.190,7.190,29553554,211301800
1144,7.190,7.170,7.170,7.190,29565554,211387880
1146,7.170,7.170,7.170,7.170,29615554,211746380
1147,7.170,7.160,7.160,7.190,29807554,213124300
1148,7.160,7.160,7.160,7.160,29811554,213152940
1151,7.160,7.170,7.160,7.190,29953554,214172120
1152,7.160,7.170,7.160,7.170,29959554,214215080
1153,7.170,7.170,7.170,7.170,29961554,214229420
1154,7.180,7.190,7.170,7.190,30095554,215191760
1155,7.180,7.170,7.170,7.200,30123554,215392920
1156,7.160,7.160,7.160,7.160,30125554,215407240
1157,7.190,7.200,7.190,7.200,30685554,219438060
1158,7.200,7.190,7.190,7.200,30873554,220791100
1159,7.180,7.200,7.180,7.200,30887554,220891840
1300,7.200,7.190,7.190,7.200,30915554,221093280
1301,7.190,7.190,7.190,7.190,30917554,221107660
1302,7.200,7.210,7.200,7.210,31021554,221856660
1303,7.190,7.210,7.190,7.220,31046867,222039093
1304,7.210,7.210,7.210,7.210,31060867,222140033
1305,7.200,7.210,7.200,7.210,31190867,223077193
1306,7.210,7.200,7.200,7.220,31344867,224187673
1308,7.210,7.210,7.210,7.210,31494867,225269173
1309,7.200,7.200,7.200,7.200,31576867,225859573
1310,7.200,7.200,7.200,7.200,31843111,227778518
1311,7.200,7.200,7.200,7.200,31853111,227850518
1312,7.220,7.220,7.220,7.220,31873111,227994918
1313,7.220,7.220,7.220,7.220,31877111,228023798
1314,7.210,7.210,7.210,7.210,32087111,229537898
1315,7.200,7.200,7.200,7.200,32131111,229854698
1316,7.200,7.200,7.200,7.200,32291111,231006698
1317,7.220,7.230,7.220,7.230,33079111,236689078
1319,7.230,7.230,7.220,7.230,33139111,237122778
1320,7.220,7.220,7.220,7.220,33149111,237194978
1321,7.230,7.230,7.230,7.230,33189111,237484178
1322,7.220,7.220,7.220,7.220,33217111,237686338
1323,7.230,7.230,7.230,7.230,33227111,237758638
1324,7.220,7.220,7.220,7.220,33233111,237801958
1325,7.220,7.220,7.220,7.220,33265111,238032998
1326,7.220,7.220,7.220,7.220,33281111,238148518
1328,7.220,7.230,7.220,7.230,33293111,238235258
1329,7.230,7.230,7.220,7.230,33307111,238336458
1330,7.220,7.230,7.220,7.230,33331111,238509858
1331,7.220,7.220,7.220,7.220,33345111,238610938
1333,7.220,7.210,7.210,7.220,33603111,240471598
1334,7.200,7.210,7.200,7.210,33927111,242804478
1335,7.200,7.200,7.200,7.200,33937111,242876478
1337,7.200,7.200,7.200,7.200,33957111,243020478
1338,7.210,7.200,7.200,7.210,33971111,243121298
1339,7.210,7.210,7.210,7.210,33979111,243178978
1340,7.210,7.210,7.210,7.210,34015111,243438538
1341,7.210,7.210,7.210,7.210,34037111,243597158
1342,7.200,7.220,7.200,7.220,34241111,245068118
1343,7.220,7.200,7.200,7.220,34409111,246278578
1344,7.190,7.200,7.190,7.200,34707111,248422638
1346,7.190,7.190,7.190,7.190,34785111,248983458
1347,7.180,7.210,7.180,7.210,35095111,251212738
1348,7.210,7.200,7.200,7.210,35451111,253776198
1349,7.190,7.180,7.180,7.200,35507111,254178998
1350,7.200,7.200,7.200,7.200,35509111,254193398
1352,7.180,7.180,7.180,7.180,35511111,254207758
1353,7.200,7.200,7.200,7.210,35555111,254524598
1354,7.200,7.200,7.200,7.200,35587111,254754998
1355,7.200,7.200,7.200,7.200,35595111,254812598
1356,7.210,7.210,7.200,7.210,35909111,257076558
1359,7.210,7.210,7.210,7.210,36173111,258979398
1400,7.210,7.210,7.210,7.210,36319111,260032058
1401,7.200,7.200,7.200,7.200,36405111,260651258
1402,7.190,7.200,7.190,7.200,36645111,262378958
1403,7.200,7.200,7.200,7.200,36713111,262868558
1404,7.190,7.190,7.190,7.190,36715111,262882938
1405,7.190,7.180,7.180,7.190,37169111,266145478
1406,7.180,7.180,7.180,7.180,37187111,266274718
1407,7.180,7.160,7.160,7.180,37349111,267435798
1408,7.170,7.180,7.160,7.180,37657111,269643018
1409,7.180,7.170,7.170,7.180,37699111,269944178
1410,7.180,7.180,7.180,7.180,37709111,270015978
1411,7.170,7.170,7.170,7.170,37711111,270030318
1413,7.180,7.180,7.180,7.180,37715111,270059038
1414,7.180,7.190,7.180,7.190,37905111,271423498
1415,7.190,7.180,7.180,7.190,38019111,272242418
1416,7.170,7.170,7.170,7.170,38029111,272314198
1417,7.180,7.170,7.170,7.180,38115111,272930918
1418,7.190,7.190,7.190,7.190,38415111,275085518
1419,7.200,7.190,7.190,7.200,39275111,281276058
1420,7.210,7.210,7.210,7.210,39513111,282989838
1421,7.210,7.210,7.210,7.210,39523111,283061938
1422,7.210,7.210,7.210,7.210,39861111,285495878
1423,7.210,7.210,7.210,7.210,39871111,285567978
1424,7.200,7.190,7.190,7.200,40145111,287538038
1425,7.180,7.180,7.180,7.180,40157111,287624198
1426,7.200,7.200,7.180,7.200,40323111,288818758
1429,7.200,7.190,7.190,7.200,40371111,289164338
1430,7.190,7.180,7.180,7.190,40401111,289379838
1431,7.190,7.190,7.190,7.190,40423111,289538018
1433,7.180,7.180,7.180,7.180,40473111,289897018
1434,7.190,7.200,7.190,7.200,40677111,291363978
1435,7.200,7.200,7.200,7.200,40695111,291493578
1436,7.200,7.200,7.200,7.200,40775111,292069578
1437,7.200,7.200,7.200,7.200,40789111,292170378
1438,7.210,7.210,7.210,7.210,40791111,292184798
1440,7.200,7.210,7.200,7.210,41069111,294187278
1441,7.220,7.220,7.220,7.220,41129111,294620478
1442,7.210,7.220,7.210,7.220,41169111,294908938
1443,7.230,7.210,7.210,7.230,41465111,297046318
1444,7.210,7.220,7.210,7.220,41541111,297594818
1445,7.210,7.240,7.210,7.240,42195111,302323278
1446,7.240,7.230,7.230,7.240,42211111,302439078
1447,7.220,7.230,7.220,7.230,42553111,304911318
1448,7.230,7.230,7.230,7.230,42767111,306458538
1449,7.230,7.240,7.230,7.240,42825111,306878418
1450,7.230,7.230,7.230,7.230,42831111,306921798
1451,7.230,7.240,7.230,7.240,42883111,307298218
1452,7.230,7.230,7.230,7.240,42979111,307992498
1453,7.230,7.240,7.230,7.240,43145111,309194178
1454,7.230,7.230,7.230,7.230,43197111,309570138
1455,7.250,7.230,7.230,7.250,43533111,312002918
1456,7.230,7.230,7.220,7.230,43593111,312436618
1457,7.220,7.230,7.220,7.230,43749111,313564418
1458,7.230,7.230,7.220,7.240,43989111,315297798
1459,7.230,7.220,7.220,7.230,44051111,315745778
1500,7.230,7.230,7.230,7.230,44109111,316165118
1501,7.230,7.230,7.230,7.230,44153111,316483238
1502,7.230,7.230,7.230,7.230,44159111,316526618
1504,7.230,7.240,7.230,7.240,44525111,319171198
1505,7.230,7.220,7.220,7.230,44687111,320342338
1506,7.230,7.230,7.230,7.230,44787111,321065338
1507,7.220,7.220,7.220,7.220,44797111,321137538
1508,7.230,7.230,7.230,7.230,44913111,321976218
1509,7.220,7.230,7.220,7.230,44915111,321990658
1510,7.230,7.230,7.220,7.230,45069111,323103798
1511,7.230,7.240,7.230,7.240,45293111,324723418
1512,7.210,7.220,7.210,7.220,45653111,327319898
1513,7.230,7.220,7.220,7.230,45791111,328316998
1514,7.230,7.220,7.220,7.230,45991111,329762658
1515,7.240,7.240,7.240,7.240,46193111,331223058
1516,7.240,7.240,7.240,7.240,46195111,331237538
1517,7.220,7.220,7.220,7.220,46217111,331396538
1518,7.210,7.210,7.210,7.210,46257111,331684938
1519,7.210,7.210,7.210,7.210,46259111,331699338
1520,7.200,7.200,7.200,7.200,46265111,331742538
1521,7.200,7.200,7.200,7.210,46392877,332662531
1522,7.200,7.200,7.200,7.200,46402877,332734531
1523,7.200,7.200,7.200,7.210,46488877,333353831
1524,7.200,7.200,7.200,7.200,46754877,335269031
1525,7.200,7.200,7.200,7.200,46994877,336997031
1526,7.190,7.190,7.190,7.190,47008877,337097691
1528,7.190,7.190,7.190,7.190,47018877,337169591
1529,7.200,7.210,7.200,7.210,47170877,338264331
1530,7.200,7.200,7.200,7.200,47180877,338336331
1531,7.210,7.220,7.210,7.220,47292877,339144291
1532,7.220,7.210,7.210,7.220,47418877,340053951
1533,7.200,7.210,7.200,7.210,47442877,340226771
1534,7.210,7.200,7.200,7.210,47470877,340428631
1535,7.200,7.210,7.200,7.210,47476877,340471871
1536,7.200,7.200,7.200,7.200,47478877,340486271
1537,7.200,7.190,7.190,7.200,47564877,341105431
1538,7.200,7.210,7.200,7.210,47794877,342762731
1539,7.210,7.210,7.210,7.220,48072877,344769671
1540,7.210,7.210,7.210,7.210,48080877,344827351
1541,7.210,7.220,7.210,7.220,48194877,345649611
1542,7.220,7.230,7.220,7.230,48208877,345750771
1543,7.230,7.220,7.220,7.230,48238877,345967451
1544,7.210,7.210,7.210,7.210,48242877,345996291
1545,7.210,7.220,7.210,7.220,48268877,346183991
1546,7.220,7.220,7.210,7.220,48520877,348003331
1547,7.220,7.230,7.210,7.230,48708877,349361571
1548,7.230,7.230,7.230,7.230,48800877,350026731
1549,7.220,7.220,7.220,7.220,48856877,350431031
1550,7.230,7.220,7.220,7.230,48892877,350690971
1551,7.220,7.220,7.220,7.220,49002877,351485171
1552,7.230,7.220,7.220,7.230,49178877,352757431
1553,7.220,7.210,7.210,7.220,49276877,353464931
1554,7.210,7.200,7.200,7.210,49668877,356288051
1555,7.200,7.200,7.200,7.200,49690877,356446451
1556,7.190,7.190,7.190,7.190,49718877,356647871
1557,7.190,7.200,7.190,7.200,49978877,358517571
1558,7.200,7.190,7.180,7.200,50048877,359020551
1559,7.190,7.190,7.180,7.190,50312877,360918411
1600,7.190,7.190,7.190,7.190,50312877,360918411
1601,7.220,7.210,7.210,7.220,50312877,360918411
1604,7.210,7.210,7.210,7.210,50312877,360918411
1605,7.200,7.200,7.200,7.200,50312877,360918411
1606,7.200,7.200,7.200,7.200,50312877,360918411
1607,7.240,7.240,7.240,7.240,50312877,360918411
1609,7.230,7.230,7.230,7.230,51204877,367367571
1610,7.230,7.230,7.230,7.230,51204877,367367571
