1155,5.220,5.220,5.220,5.220,24516236,127267213
1156,5.220,5.220,5.220,5.220,24518236,127277653
1157,5.240,5.250,5.240,5.260,24966236,129627473
1300,5.240,5.240,5.230,5.250,25650236,133210133
1301,5.240,5.240,5.240,5.240,25664236,133283483
1302,5.230,5.230,5.230,5.230,25678236,133356703
1303,5.220,5.210,5.210,5.220,25926236,134650963
1304,5.220,5.220,5.220,5.220,26348236,136853803
1305,5.220,5.220,5.220,5.220,26436236,137313163
1306,5.220,5.220,5.220,5.220,26452236,137396683
1307,5.210,5.210,5.210,5.210,26464236,137459203
1308,5.210,5.210,5.210,5.210,26474236,137511303
1309,5.210,5.210,5.210,5.210,26558236,137948943
1310,5.210,5.210,5.210,5.210,26620236,138271963
1311,5.220,5.220,5.220,5.220,26704236,138710443
1313,5.220,5.220,5.220,5.220,26716236,138773083
1314,5.230,5.240,5.230,5.240,26798236,139202083
1315,5.240,5.240,5.240,5.240,26810236,139264923
1316,5.240,5.250,5.240,5.250,26874236,139600303
1317,5.250,5.240,5.240,5.250,26948236,139988743
1319,5.250,5.250,5.250,5.250,26988236,140198743
1320,5.240,5.240,5.240,5.240,27088236,140722743
1321,5.240,5.240,5.240,5.240,27102236,140796103
1324,5.240,5.240,5.240,5.240,27108236,140827523
1325,5.240,5.240,5.240,5.240,27202236,141320083
1327,5.240,5.240,5.240,5.240,27236236,141498023
1328,5.240,5.240,5.240,5.240,27242236,141529463
1329,5.250,5.250,5.250,5.250,27540236,143091883
1330,5.250,5.250,5.250,5.250,27544236,143112883
1331,5.240,5.240,5.240,5.240,27716236,144014163
1332,5.230,5.240,5.230,5.240,27802236,144464563
1334,5.250,5.250,5.250,5.250,27958236,145282683
1335,5.250,5.210,5.210,5.250,28390236,147541223
1336,5.210,5.220,5.210,5.220,28456236,147885603
1337,5.220,5.220,5.220,5.220,28476236,147990003
1338,5.230,5.220,5.220,5.230,28492236,148073543
1339,5.220,5.220,5.220,5.220,28708236,149200783
1340,5.220,5.220,5.220,5.220,28714236,149232083
1341,5.220,5.210,5.210,5.220,29182236,151669343
1342,5.210,5.210,5.210,5.210,29270236,152127823
1343,5.210,5.210,5.210,5.210,29286236,152211183
1344,5.200,5.210,5.200,5.210,29324236,152409083
1345,5.210,5.220,5.210,5.220,29460236,153118223
1346,5.210,5.230,5.210,5.230,29546236,153567223
1348,5.230,5.230,5.230,5.230,29660236,154163443
1349,5.240,5.250,5.240,5.250,29914236,155495443
1350,5.250,5.240,5.240,5.250,30002236,155957323
1351,5.240,5.250,5.240,5.250,30016236,156030763
1352,5.240,5.250,5.240,5.250,30022236,156062223
1353,5.250,5.250,5.250,5.250,30064236,156282603
1354,5.250,5.250,5.250,5.250,30070236,156314103
1355,5.250,5.250,5.250,5.250,30372236,157899603
1356,5.260,5.260,5.260,5.260,30676236,159498603
1357,5.270,5.270,5.270,5.270,30778236,160036143
1358,5.270,5.270,5.260,5.270,30884236,160594583
1359,5.270,5.270,5.270,5.270,30910236,160731603
1400,5.260,5.270,5.260,5.270,30930236,160836903
1401,5.280,5.270,5.270,5.280,31188236,162197523
1402,5.280,5.280,5.280,5.280,31192236,162218643
1403,5.280,5.280,5.270,5.290,31430236,163475203
1404,5.280,5.280,5.280,5.280,31462236,163644163
1405,5.280,5.260,5.260,5.280,32032236,166653223
1406,5.260,5.240,5.240,5.260,32200236,167535683
1407,5.240,5.240,5.240,5.240,32208236,167577603
1408,5.240,5.240,5.240,5.240,32258236,167839603
1410,5.250,5.270,5.250,5.270,32518236,169205663
1411,5.260,5.240,5.240,5.260,32686236,170088883
1412,5.240,5.240,5.230,5.240,33172236,172630883
1413,5.220,5.220,5.220,5.220,33174236,172641323
1414,5.230,5.230,5.230,5.230,33184236,172693623
1415,5.230,5.250,5.230,5.250,33284236,173217663
1416,5.240,5.240,5.240,5.240,33286236,173228143
1417,5.240,5.250,5.240,5.250,33300236,173301603
1418,5.250,5.240,5.240,5.250,33306236,173333083
1419,5.240,5.250,5.240,5.250,33310236,173354063
1420,5.250,5.260,5.250,5.260,33442236,174047103
1421,5.250,5.250,5.250,5.250,33444236,174057603
1422,5.250,5.250,5.250,5.250,33446236,174068103
1423,5.270,5.270,5.270,5.270,33604236,174899983
1424,5.270,5.260,5.260,5.270,33672236,175258323
1425,5.230,5.240,5.230,5.240,34032236,177149883
1426,5.250,5.250,5.250,5.250,34034236,177160383
1427,5.240,5.240,5.240,5.240,34044236,177212823
1428,5.230,5.240,5.230,5.240,34092236,177464203
1429,5.240,5.230,5.230,5.240,34172236,177882983
1430,5.230,5.230,5.230,5.230,34208236,178071263
1431,5.230,5.240,5.230,5.240,34235730,178215107
1432,5.230,5.230,5.230,5.230,34245730,178267407
1433,5.230,5.230,5.230,5.230,34253730,178309247
1434,5.230,5.240,5.230,5.240,34261730,178351127
1435,5.230,5.230,5.230,5.230,34277730,178434887
1436,5.230,5.230,5.230,5.230,34281730,178455807
1437,5.230,5.240,5.230,5.240,34293730,178518607
1438,5.230,5.270,5.230,5.270,34946415,181944404
1439,5.270,5.260,5.260,5.270,35226415,183419604
1440,5.250,5.250,5.250,5.250,35446415,184574604
1441,5.250,5.250,5.250,5.250,35450850,184597866
1442,5.260,5.260,5.260,5.260,35452850,184608386
1443,5.250,5.250,5.250,5.250,35454850,184618886
1444,5.250,5.250,5.250,5.250,35456850,184629386
1445,5.260,5.260,5.260,5.260,35472850,184713526
1446,5.250,5.260,5.250,5.260,35610850,185439306
1447,5.260,5.260,5.260,5.260,35712850,185975826
1448,5.260,5.260,5.260,5.260,35726850,186049466
1449,5.240,5.240,5.240,5.240,35928850,187109426
1450,5.240,5.240,5.240,5.240,35930850,187119906
1451,5.250,5.250,5.250,5.250,35944850,187193406
1452,5.250,5.240,5.240,5.250,36004850,187508306
1453,5.230,5.240,5.230,5.240,36056850,187780686
1454,5.240,5.240,5.240,5.240,36172850,188388526
1455,5.250,5.240,5.240,5.250,36232850,188703026
1456,5.230,5.230,5.230,5.230,36236850,188723946
1457,5.240,5.240,5.240,5.240,36246850,188776346
1458,5.240,5.240,5.230,5.240,36384850,189499446
1459,5.240,5.250,5.240,5.250,36396850,189562406
1500,5.250,5.240,5.240,5.250,36436850,189772066
1501,5.250,5.250,5.250,5.250,36570850,190475566
1502,5.250,5.250,5.250,5.250,36574850,190496566
1503,5.240,5.240,5.240,5.240,36576850,190507046
1505,5.250,5.250,5.240,5.250,36608850,190675006
1506,5.240,5.240,5.240,5.240,36612850,190695966
1507,5.240,5.240,5.230,5.240,36664850,190968406
1508,5.230,5.230,5.230,5.230,36676850,191031166
1509,5.230,5.230,5.230,5.230,36890850,192150386
1510,5.230,5.230,5.230,5.230,36892850,192160846
1511,5.240,5.240,5.240,5.240,37014850,192800126
1513,5.240,5.240,5.240,5.240,37056850,193020206
1516,5.250,5.250,5.250,5.250,37082850,193156606
1517,5.240,5.250,5.240,5.250,37252850,194049086
1518,5.250,5.260,5.250,5.260,37292850,194259126
1521,5.250,5.250,5.250,5.250,37494850,195319626
1522,5.250,5.250,5.240,5.250,37626850,196012606
1523,5.250,5.250,5.250,5.250,37642850,196096606
1524,5.250,5.250,5.250,5.250,37660850,196191106
1526,5.250,5.240,5.240,5.250,37758850,196704646
1527,5.240,5.230,5.230,5.240,37794850,196892986
1528,5.240,5.240,5.240,5.240,37810850,196976826
1529,5.230,5.240,5.230,5.240,37916850,197532246
1530,5.250,5.240,5.240,5.250,37922850,197563706
1531,5.240,5.240,5.240,5.240,38016850,198056406
1532,5.230,5.240,5.230,5.240,38332850,199709106
1533,5.230,5.230,5.230,5.230,38342850,199761406
1534,5.240,5.250,5.240,5.250,38448850,200317166
1535,5.250,5.240,5.240,5.250,38544850,200821146
1536,5.250,5.250,5.250,5.250,38576850,200989146
1537,5.260,5.250,5.250,5.260,38652850,201388826
1538,5.260,5.250,5.250,5.260,38910850,202744166
1539,5.250,5.250,5.250,5.250,38930850,202849146
1540,5.250,5.250,5.250,5.250,38932850,202859646
1541,5.250,5.260,5.250,5.260,39130850,203899446
1542,5.260,5.250,5.250,5.260,39276850,204666206
1543,5.250,5.260,5.250,5.260,39304850,204813466
1544,5.260,5.260,5.240,5.260,39396850,205296706
1545,5.240,5.250,5.240,5.260,39534850,206021506
1546,5.250,5.260,5.250,5.260,39578850,206252546
1547,5.250,5.250,5.250,5.260,39672850,206746626
1548,5.250,5.250,5.250,5.250,39692850,206851626
1549,5.250,5.250,5.250,5.260,39774850,207282666
1550,5.250,5.250,5.250,5.250,39782850,207324666
1551,5.250,5.260,5.250,5.260,40520850,211206466
1552,5.260,5.250,5.250,5.260,40624850,211753226
1553,5.250,5.250,5.250,5.260,40688850,212089746
1554,5.250,5.250,5.250,5.260,40860850,212993726
1555,5.260,5.270,5.260,5.280,41156850,214551706
1557,5.270,5.260,5.260,5.270,41406850,215866926
1558,5.260,5.270,5.260,5.270,41514850,216435686
1559,5.270,5.280,5.260,5.280,41640050,217094598
1601,5.260,5.280,5.250,5.290,41640050,217094598
1603,5.280,5.240,5.240,5.280,41640050,217094598
1608,5.240,5.240,5.240,5.240,43196050,225248038
