1315,5.340,5.320,5.320,5.340,23480898,126089243
1316,5.320,5.320,5.320,5.320,23502898,126206283
1317,5.320,5.320,5.320,5.320,23516898,126280783
1318,5.320,5.320,5.320,5.320,23522898,126312703
1319,5.320,5.320,5.320,5.320,23536898,126387183
1320,5.320,5.320,5.320,5.320,23548898,126451023
1321,5.320,5.320,5.320,5.320,23552898,126472303
1322,5.330,5.330,5.330,5.330,23698898,127250483
1323,5.330,5.340,5.330,5.340,23712898,127325183
1324,5.330,5.330,5.330,5.330,23720898,127367823
1325,5.330,5.330,5.330,5.330,23722898,127378483
1326,5.330,5.330,5.330,5.330,23730898,127421123
1327,5.330,5.330,5.330,5.330,23744898,127495743
1328,5.330,5.320,5.320,5.340,23840898,128007503
1329,5.320,5.320,5.320,5.320,23844898,128028783
1330,5.320,5.320,5.320,5.320,23872898,128177743
1331,5.320,5.320,5.320,5.320,23890898,128273503
1332,5.320,5.320,5.320,5.320,23894898,128294783
1333,5.330,5.320,5.320,5.330,23928898,128475883
1334,5.320,5.320,5.320,5.320,23958898,128635483
1335,5.320,5.320,5.320,5.320,23964898,128667423
1336,5.320,5.320,5.320,5.320,23980898,128752543
1337,5.320,5.320,5.320,5.320,23986898,128784463
1338,5.320,5.320,5.320,5.320,23996898,128837663
1339,5.320,5.320,5.320,5.320,24000898,128858943
1340,5.320,5.320,5.320,5.320,24008898,128901503
1341,5.320,5.320,5.320,5.320,24022898,128975983
1342,5.320,5.320,5.320,5.320,24034898,129039823
1343,5.320,5.320,5.320,5.320,24056898,129156863
1344,5.320,5.320,5.320,5.320,24076898,129263263
1345,5.320,5.320,5.320,5.320,24242898,130146783
1346,5.320,5.320,5.310,5.320,24290898,130402123
1347,5.320,5.310,5.310,5.320,24308898,130497803
1348,5.310,5.320,5.310,5.320,24836898,133300023
1349,5.320,5.310,5.310,5.320,25110898,134757363
1350,5.310,5.310,5.310,5.310,25116898,134789237
1351,5.310,5.330,5.310,5.330,25298898,135757657
1352,5.320,5.320,5.320,5.320,25324898,135895979
1353,5.330,5.320,5.320,5.330,25338898,135970559
1354,5.320,5.320,5.320,5.330,25378898,136183619
1355,5.350,5.350,5.340,5.360,25716898,137989099
1356,5.350,5.340,5.340,5.350,26004898,139529379
1357,5.340,5.340,5.340,5.340,26038898,139711139
1358,5.340,5.340,5.340,5.340,26044898,139743179
1359,5.350,5.340,5.340,5.350,26056898,139807279
1400,5.340,5.340,5.340,5.340,26060898,139828639
1401,5.340,5.340,5.340,5.340,26090898,139988839
1402,5.340,5.340,5.340,5.340,26096898,140020879
1403,5.340,5.350,5.340,5.350,26382898,141550919
1404,5.370,5.360,5.360,5.370,26822898,143909779
1405,5.360,5.360,5.350,5.360,26966898,144681139
1406,5.350,5.350,5.350,5.350,27010898,144916539
1407,5.350,5.350,5.350,5.350,27214432,146005645
1408,5.340,5.340,5.340,5.340,27246432,146176525
1409,5.350,5.340,5.340,5.350,27296432,146443945
1410,5.340,5.340,5.340,5.340,27344432,146700265
1411,5.340,5.360,5.340,5.360,27610432,148123425
1412,5.350,5.370,5.350,5.370,27984432,150128315
1413,5.360,5.360,5.360,5.360,27996432,150192655
1414,5.360,5.340,5.340,5.360,28442432,152580275
1415,5.340,5.350,5.340,5.350,28524432,153018955
1416,5.360,5.350,5.350,5.360,29022432,155686695
1417,5.350,5.350,5.350,5.350,29028432,155718795
1418,5.350,5.360,5.350,5.360,29054432,155858075
1419,5.350,5.350,5.350,5.360,29060432,155890195
1420,5.350,5.350,5.350,5.360,29070432,155943735
1421,5.350,5.350,5.350,5.350,29076432,155975835
1422,5.350,5.350,5.350,5.350,29132432,156275435
1423,5.360,5.350,5.350,5.360,29146432,156350455
1424,5.350,5.350,5.350,5.350,29152432,156382555
1425,5.350,5.360,5.350,5.360,29166432,156457535
1426,5.350,5.350,5.350,5.350,29170432,156478935
1427,5.350,5.350,5.350,5.350,29182432,156543135
1428,5.360,5.340,5.340,5.360,29708432,159360355
1429,5.340,5.340,5.340,5.340,29894432,160353595
1430,5.340,5.330,5.330,5.340,29914432,160460375
1431,5.330,5.340,5.330,5.340,29954432,160673915
1432,5.340,5.340,5.340,5.340,30098432,161442875
1433,5.350,5.350,5.340,5.350,30112432,161517735
1434,5.350,5.350,5.350,5.350,30122432,161571195
1435,5.350,5.350,5.350,5.350,30336432,162715995
1436,5.340,5.340,5.340,5.340,30342432,162748035
1437,5.340,5.350,5.340,5.350,30348432,162780095
1438,5.350,5.350,5.350,5.350,30368432,162887075
1439,5.340,5.350,5.340,5.350,30388432,162994115
1440,5.340,5.340,5.340,5.340,30394432,163026155
1441,5.340,5.340,5.340,5.340,30400432,163058235
1442,5.340,5.340,5.340,5.340,30404432,163079595
1443,5.340,5.340,5.340,5.340,30536432,163784475
1444,5.350,5.350,5.350,5.350,30578432,164008995
1445,5.340,5.350,5.340,5.350,30604432,164147915
1446,5.350,5.360,5.350,5.360,30852432,165474775
1447,5.360,5.350,5.350,5.360,30866432,165549775
1448,5.350,5.350,5.350,5.360,30898432,165721195
1449,5.360,5.350,5.350,5.360,30908432,165774775
1450,5.350,5.350,5.350,5.350,30914432,165806875
1451,5.350,5.360,5.350,5.360,30920432,165838995
1452,5.350,5.350,5.350,5.350,30926432,165871095
1453,5.350,5.350,5.350,5.360,31200432,167339675
1454,5.360,5.350,5.350,5.360,31206432,167371795
1455,5.350,5.350,5.350,5.350,31210432,167393195
1456,5.350,5.360,5.350,5.360,31236432,167532495
1457,5.350,5.350,5.350,5.350,31692432,169971435
1458,5.340,5.340,5.340,5.340,31698432,170003475
1459,5.340,5.340,5.340,5.340,31764432,170355915
1500,5.340,5.340,5.340,5.340,31768432,170377275
1501,5.340,5.340,5.340,5.340,31774432,170409315
1502,5.340,5.340,5.340,5.340,31786432,170473395
1503,5.340,5.340,5.340,5.340,31792432,170505435
1504,5.350,5.340,5.340,5.350,31796432,170526815
1505,5.340,5.340,5.330,5.350,32360432,173538795
1506,5.340,5.340,5.340,5.340,32410432,173805795
1507,5.340,5.330,5.330,5.340,32490432,174232915
1508,5.340,5.340,5.330,5.340,32606432,174852335
1509,5.330,5.330,5.330,5.330,32614432,174894975
1510,5.350,5.330,5.330,5.350,32624432,174948355
1511,5.350,5.330,5.330,5.350,32916432,176505315
1512,5.320,5.320,5.320,5.320,33360432,178867395
1513,5.320,5.320,5.310,5.320,33410432,179133235
1514,5.320,5.320,5.320,5.320,33416432,179165155
1515,5.320,5.320,5.320,5.320,33492432,179569485
1516,5.320,5.320,5.320,5.320,33514432,179686535
1517,5.320,5.320,5.320,5.330,33554432,179899435
1518,5.320,5.320,5.320,5.320,33568432,179973915
1519,5.320,5.320,5.320,5.320,33628432,180293135
1520,5.320,5.330,5.320,5.330,33648432,180399675
1521,5.320,5.320,5.320,5.320,33662432,180474155
1522,5.320,5.320,5.320,5.320,33702432,180686965
1523,5.330,5.320,5.320,5.330,33826432,181347605
1524,5.320,5.320,5.320,5.330,33904432,181762755
1525,5.320,5.320,5.320,5.320,33928432,181890435
1526,5.320,5.320,5.320,5.320,34066432,182624595
1527,5.320,5.320,5.310,5.320,34122432,182922495
1528,5.310,5.310,5.310,5.310,34132432,182975635
1529,5.320,5.320,5.310,5.320,34152432,183081975
1530,5.310,5.310,5.310,5.310,34200432,183336855
1531,5.310,5.310,5.310,5.320,34226432,183474955
1532,5.320,5.320,5.320,5.320,34450432,184666635
1533,5.310,5.310,5.310,5.310,34454432,184687875
1534,5.320,5.310,5.310,5.320,34468432,184762295
1535,5.310,5.320,5.310,5.320,34510432,184985595
1536,5.310,5.320,5.310,5.320,34560432,185251495
1537,5.320,5.320,5.320,5.320,34770432,186368695
1538,5.320,5.320,5.310,5.320,34800432,186528235
1539,5.310,5.320,5.310,5.320,34812432,186591995
1540,5.320,5.320,5.320,5.330,35138432,188328355
1541,5.320,5.320,5.320,5.330,35168432,188487955
1542,5.320,5.330,5.320,5.330,35186432,188583815
1543,5.320,5.320,5.320,5.320,35384432,189637355
1544,5.320,5.320,5.320,5.320,35440432,189935275
1545,5.320,5.320,5.320,5.320,35519371,190355184
1546,5.310,5.320,5.310,5.320,35721371,191429724
1547,5.310,5.320,5.310,5.320,35729371,191472244
1548,5.320,5.320,5.310,5.320,35759371,191631784
1549,5.320,5.310,5.310,5.320,35783371,191759384
1550,5.320,5.310,5.310,5.320,35953371,192663364
1551,5.310,5.310,5.310,5.310,35969371,192748384
1552,5.310,5.320,5.310,5.320,36165371,193791064
1553,5.320,5.320,5.320,5.320,36167371,193801704
1554,5.320,5.320,5.320,5.320,36171371,193822984
1555,5.330,5.320,5.320,5.330,36211371,194035844
1556,5.320,5.320,5.320,5.320,36633371,196280884
1557,5.330,5.340,5.320,5.340,36853371,197453544
1558,5.330,5.340,5.320,5.340,37033371,198414144
1559,5.320,5.350,5.320,5.350,38183371,204555044
1601,5.310,5.310,5.310,5.310,38183371,204555044
1602,5.310,5.320,5.310,5.320,38183371,204555044
1603,5.320,5.310,5.310,5.320,38183371,204555044
1606,5.320,5.320,5.320,5.320,38183371,204555044
1608,5.320,5.320,5.320,5.320,39753371,212907444
1608,5.320,5.320,5.320,5.320,39753371,212907444
