1309,7.370,7.370,7.370,7.370,53582938,395015130
1310,7.360,7.370,7.350,7.370,54316938,400416030
1311,7.380,7.370,7.370,7.380,54416938,401152950
1312,7.370,7.360,7.350,7.370,54510938,401844790
1313,7.360,7.350,7.350,7.360,54580938,402359250
1314,7.350,7.350,7.350,7.350,54768938,403741470
1315,7.350,7.350,7.350,7.350,55136938,406446350
1316,7.360,7.350,7.350,7.360,55336938,407916370
1317,7.350,7.350,7.350,7.350,55540938,409415770
1318,7.350,7.350,7.350,7.350,55552938,409503970
1319,7.360,7.350,7.350,7.360,55658938,410283650
1320,7.350,7.340,7.340,7.350,55710938,410665430
1321,7.360,7.360,7.360,7.370,55998938,412784650
1322,7.370,7.370,7.360,7.370,56040938,413094130
1323,7.360,7.360,7.360,7.360,56220938,414418970
1324,7.350,7.360,7.350,7.360,56532938,416714810
1325,7.360,7.360,7.360,7.360,56618938,417347370
1326,7.360,7.380,7.360,7.380,56962938,419882670
1327,7.370,7.410,7.370,7.410,57526938,424053950
1328,7.400,7.390,7.390,7.400,57638938,424881970
1329,7.390,7.390,7.380,7.390,57730938,425561550
1330,7.390,7.390,7.390,7.390,57836938,426344290
1331,7.390,7.370,7.370,7.390,58174938,428838510
1332,7.360,7.350,7.350,7.360,58330938,429986270
1333,7.350,7.310,7.310,7.350,58894938,434118930
1334,7.310,7.310,7.300,7.320,59294938,437043930
1335,7.300,7.310,7.300,7.310,59492938,438491450
1336,7.290,7.280,7.280,7.290,60032938,442427550
1337,7.290,7.280,7.260,7.290,60344938,444696850
1338,7.250,7.260,7.250,7.260,60638938,446830710
1339,7.280,7.280,7.270,7.290,60814938,448111190
1340,7.300,7.320,7.300,7.320,60956938,449147530
1341,7.310,7.310,7.310,7.310,61214938,451033110
1342,7.300,7.300,7.290,7.300,61492938,453063270
1343,7.310,7.300,7.300,7.310,61586938,453749870
1344,7.300,7.290,7.290,7.300,61700938,454580970
1345,7.280,7.270,7.270,7.290,61868938,455803590
1346,7.270,7.260,7.260,7.270,62000938,456761850
1347,7.260,7.260,7.260,7.260,62094938,457444130
1348,7.270,7.270,7.270,7.270,62284938,458825190
1349,7.270,7.290,7.270,7.290,62594938,461080150
1350,7.280,7.280,7.280,7.290,63008938,464094350
1351,7.270,7.260,7.260,7.270,63102938,464777330
1352,7.250,7.250,7.240,7.250,63216938,465603390
1353,7.250,7.260,7.240,7.260,63454938,467328790
1354,7.250,7.260,7.250,7.260,63606938,468431050
1355,7.250,7.240,7.240,7.250,63674938,468923630
1356,7.240,7.250,7.240,7.250,63760938,469547070
1357,7.250,7.240,7.240,7.250,63782938,469706530
1358,7.250,7.310,7.250,7.310,64564938,475392290
1359,7.300,7.290,7.290,7.310,64744938,476705530
1400,7.290,7.310,7.290,7.310,64860938,477552450
1401,7.330,7.310,7.310,7.330,65218938,480172350
1402,7.310,7.280,7.280,7.310,65544938,482551850
1403,7.260,7.250,7.250,7.260,65598938,482943630
1404,7.250,7.250,7.250,7.250,65606938,483001630
1405,7.260,7.270,7.260,7.270,65716938,483800610
1406,7.270,7.270,7.270,7.270,65870938,484920870
1407,7.270,7.260,7.260,7.280,65988938,485778650
1408,7.260,7.270,7.260,7.270,65992938,485807690
1409,7.280,7.290,7.280,7.290,66134938,486842630
1410,7.290,7.290,7.290,7.290,66210938,487397230
1411,7.290,7.280,7.280,7.290,66366938,488533770
1412,7.270,7.270,7.260,7.270,66552938,489886390
1413,7.270,7.280,7.270,7.280,66586938,490133870
1414,7.270,7.280,7.260,7.280,66758938,491384230
1415,7.280,7.270,7.270,7.280,66814938,491791730
1416,7.280,7.280,7.280,7.280,66968938,492912590
1417,7.280,7.280,7.280,7.280,67050938,493509550
1418,7.280,7.290,7.280,7.290,67188938,494514230
1419,7.290,7.290,7.290,7.290,67200938,494601710
1420,7.270,7.290,7.270,7.290,67252938,494980230
1421,7.280,7.310,7.280,7.310,67554938,497183390
1422,7.310,7.310,7.310,7.310,67620938,497665790
1423,7.300,7.310,7.300,7.310,67630938,497738810
1424,7.320,7.320,7.320,7.320,67700938,498250530
1425,7.310,7.320,7.310,7.320,67876938,499536950
1426,7.320,7.310,7.310,7.320,67968938,500209490
1427,7.290,7.300,7.290,7.300,68022938,500603530
1428,7.290,7.280,7.280,7.290,68230938,502118790
1429,7.280,7.280,7.280,7.280,68240938,502191670
1430,7.270,7.280,7.270,7.280,68302938,502642990
1431,7.260,7.270,7.260,7.270,68444938,503675030
1432,7.260,7.270,7.260,7.270,68486938,503980270
1433,7.260,7.270,7.260,7.270,68520938,504227430
1434,7.270,7.250,7.250,7.270,69312938,509974410
1435,7.250,7.250,7.250,7.250,69518938,511467946
1436,7.260,7.270,7.260,7.270,69732938,513021826
1437,7.260,7.250,7.250,7.260,69892938,514183762
1438,7.260,7.260,7.260,7.260,69896938,514212802
1439,7.250,7.250,7.250,7.260,69960938,514677302
1440,7.250,7.250,7.250,7.260,70036938,515228982
1441,7.260,7.260,7.260,7.260,70136938,515954882
1442,7.260,7.260,7.260,7.260,70160938,516128922
1443,7.260,7.260,7.260,7.260,70264938,516883962
1444,7.260,7.260,7.260,7.260,70388938,517784202
1445,7.270,7.290,7.270,7.290,71146938,523292622
1446,7.290,7.280,7.280,7.290,71360938,524850982
1447,7.270,7.260,7.260,7.270,71558938,526290010
1448,7.270,7.260,7.260,7.270,71638938,526871150
1449,7.270,7.270,7.270,7.270,71684938,527205570
1450,7.260,7.260,7.260,7.260,71694938,527278170
1451,7.270,7.260,7.260,7.270,71772938,527844890
1452,7.270,7.250,7.250,7.270,72012938,529587524
1453,7.250,7.220,7.220,7.250,72730938,534786684
1454,7.220,7.210,7.210,7.220,73288938,538810404
1455,7.200,7.200,7.200,7.220,74556938,547947704
1456,7.200,7.190,7.190,7.200,74736938,549242484
1457,7.200,7.220,7.200,7.220,74960938,550855884
1458,7.220,7.210,7.210,7.220,75072938,551663444
1459,7.210,7.250,7.210,7.250,75310938,553382324
1500,7.240,7.230,7.230,7.240,75378938,553874044
1501,7.230,7.230,7.230,7.230,75432938,554264464
1502,7.240,7.240,7.240,7.240,75470938,554539224
1503,7.240,7.240,7.240,7.240,75678938,556045144
1504,7.230,7.240,7.230,7.240,75706938,556247824
1505,7.240,7.240,7.240,7.240,75800938,556927724
1506,7.240,7.250,7.240,7.250,76059288,558798294
1507,7.240,7.250,7.240,7.250,76079288,558943114
1508,7.250,7.270,7.250,7.270,76375288,561090154
1509,7.270,7.290,7.270,7.290,76745288,563782014
1510,7.290,7.290,7.280,7.290,76807288,564233434
1511,7.290,7.290,7.290,7.290,76865288,564656194
1512,7.280,7.280,7.270,7.280,77144288,566687084
1513,7.280,7.270,7.270,7.280,77224288,567269324
1514,7.270,7.280,7.270,7.280,77304288,567851124
1515,7.270,7.270,7.270,7.280,77410288,568621904
1516,7.270,7.260,7.260,7.270,77530288,569493684
1517,7.260,7.260,7.260,7.270,77688288,570640964
1518,7.260,7.260,7.260,7.260,77704288,570757124
1519,7.250,7.250,7.250,7.260,77962288,572628344
1520,7.230,7.240,7.230,7.240,78098288,573612224
1521,7.230,7.230,7.220,7.240,78228288,574552444
1522,7.220,7.220,7.220,7.220,78280288,574927824
1523,7.220,7.230,7.210,7.230,78480288,576371984
1524,7.230,7.250,7.230,7.260,79142288,581171164
1525,7.250,7.250,7.250,7.260,79174288,581403384
1526,7.260,7.260,7.260,7.260,79264288,582056784
1527,7.270,7.280,7.270,7.290,79614288,584599844
1528,7.280,7.280,7.280,7.280,79686288,585124004
1529,7.280,7.270,7.270,7.280,79722288,585385924
1530,7.280,7.280,7.280,7.290,79950288,587046064
1531,7.280,7.290,7.280,7.290,79964288,587148044
1532,7.280,7.280,7.280,7.280,80016288,587526604
1533,7.270,7.280,7.270,7.280,80062288,587861244
1534,7.270,7.270,7.270,7.270,80088288,588050264
1535,7.270,7.280,7.270,7.290,80614288,591877764
1536,7.290,7.270,7.270,7.290,80704288,592532984
1537,7.290,7.290,7.290,7.290,80914288,594063044
1538,7.280,7.290,7.280,7.290,80944288,594281504
1539,7.280,7.280,7.280,7.280,81016288,594806164
1540,7.280,7.270,7.260,7.280,81240288,596434864
1541,7.260,7.260,7.260,7.270,81420288,597742824
1542,7.260,7.250,7.250,7.260,81618288,599179524
1543,7.260,7.270,7.250,7.270,82146288,603011604
1544,7.260,7.270,7.260,7.270,82156288,603084204
1545,7.270,7.280,7.270,7.280,82214288,603505944
1546,7.280,7.270,7.270,7.280,82234288,603651364
1547,7.270,7.270,7.270,7.270,82300288,604131284
1548,7.270,7.270,7.260,7.270,82518288,605715224
1549,7.260,7.250,7.250,7.260,82742288,607339784
1550,7.260,7.250,7.250,7.260,83062288,609660384
1551,7.250,7.270,7.250,7.270,83360288,611823104
1552,7.280,7.260,7.260,7.280,83552288,613218164
1553,7.260,7.260,7.260,7.260,83648288,613915104
1554,7.260,7.260,7.250,7.260,83756288,614698884
1555,7.260,7.260,7.250,7.260,84142288,617500624
1556,7.260,7.260,7.260,7.270,84248288,618270604
1557,7.270,7.270,7.260,7.270,84496288,620072584
1558,7.270,7.260,7.250,7.270,84850288,622641704
1559,7.250,7.260,7.250,7.270,85682288,628677944
1600,7.260,7.260,7.260,7.260,85700288,628808624
1601,7.250,7.250,7.190,7.250,85700288,628808624
1606,7.250,7.250,7.250,7.250,85700288,628808624
1609,7.250,7.250,7.250,7.250,88392288,648325624
