1147,6.720,6.710,6.710,6.720,24683513,164397131
1149,6.720,6.710,6.710,6.720,24687513,164423991
1150,6.720,6.720,6.720,6.720,24717513,164625481
1151,6.710,6.720,6.710,6.720,24753513,164867081
1152,6.710,6.710,6.710,6.720,24767513,164961041
1153,6.710,6.710,6.710,6.710,24795513,165148921
1154,6.710,6.720,6.710,6.720,24847513,165498161
1155,6.720,6.710,6.710,6.720,24857513,165565281
1156,6.720,6.720,6.720,6.720,24909513,165914721
1157,6.720,6.720,6.720,6.720,24917513,165968481
1158,6.720,6.710,6.710,6.720,24923513,166008781
1159,6.710,6.710,6.710,6.710,24941513,166129561
1300,6.710,6.720,6.710,6.720,25035513,166761061
1301,6.710,6.710,6.710,6.710,25045513,166828171
1302,6.700,6.700,6.690,6.700,25353513,168893031
1303,6.690,6.680,6.670,6.690,25619513,170671701
1304,6.690,6.690,6.690,6.690,25649513,170872401
1305,6.680,6.670,6.670,6.680,25655513,170912471
1306,6.670,6.670,6.670,6.670,25669513,171005891
1307,6.670,6.660,6.660,6.670,25709513,171272611
1308,6.670,6.660,6.660,6.670,25835513,172112791
1309,6.660,6.680,6.660,6.680,25843513,172166161
1310,6.670,6.670,6.670,6.670,25895513,172513021
1311,6.660,6.660,6.660,6.670,25927513,172726241
1312,6.660,6.660,6.660,6.660,25963513,172966021
1313,6.650,6.650,6.650,6.650,25983513,173099041
1314,6.650,6.650,6.650,6.650,26007513,173258631
1315,6.640,6.640,6.640,6.640,26021513,173351581
1316,6.630,6.650,6.620,6.650,26317513,175314821
1317,6.640,6.630,6.630,6.640,26797513,178497381
1318,6.630,6.600,6.600,6.630,27859513,185513681
1319,6.590,6.600,6.590,6.600,28019513,186569651
1320,6.600,6.580,6.580,6.600,28325513,188583671
1321,6.570,6.570,6.570,6.570,28337513,188662531
1322,6.570,6.560,6.560,6.570,28461513,189476611
1323,6.560,6.590,6.560,6.590,28659513,190778991
1324,6.590,6.580,6.580,6.590,28741513,191318621
1325,6.580,6.590,6.570,6.590,28855513,192069651
1326,6.590,6.580,6.580,6.590,29065513,193453271
1327,6.580,6.570,6.570,6.580,29235513,194570171
1328,6.570,6.570,6.570,6.570,29449513,195977681
1329,6.570,6.570,6.570,6.570,29451513,195990821
1330,6.580,6.550,6.550,6.580,29619513,197093151
1331,6.560,6.550,6.550,6.570,29877513,198783801
1332,6.570,6.550,6.550,6.580,30407513,202264241
1333,6.550,6.570,6.550,6.570,30659513,203916701
1334,6.570,6.570,6.560,6.570,31085513,206712341
1335,6.570,6.560,6.560,6.570,31267513,207907341
1336,6.570,6.570,6.570,6.570,31343513,208406641
1337,6.550,6.540,6.540,6.550,31731513,210946571
1338,6.540,6.540,6.530,6.540,32007513,212749061
1339,6.540,6.500,6.500,6.540,32771513,217721031
1340,6.530,6.560,6.530,6.560,33213513,220612191
1341,6.540,6.550,6.540,6.550,33489513,222419011
1342,6.550,6.550,6.550,6.550,33497513,222471311
1343,6.530,6.550,6.530,6.550,33859513,224843391
1344,6.550,6.540,6.530,6.550,34353513,228075061
1345,6.540,6.530,6.520,6.540,34359513,228114241
1346,6.530,6.530,6.530,6.550,34911513,231725911
1347,6.530,6.540,6.530,6.540,35027513,232484531
1348,6.540,6.510,6.500,6.540,35255513,233970071
1349,6.500,6.500,6.500,6.510,36423513,241558671
1350,6.500,6.500,6.500,6.500,37355513,247616551
1351,6.510,6.480,6.480,6.510,37547513,248862701
1352,6.500,6.520,6.500,6.520,38287513,253673581
1353,6.510,6.510,6.510,6.510,39539513,261824091
1354,6.510,6.500,6.500,6.510,39801513,263528031
1355,6.510,6.500,6.500,6.510,39861513,263918051
1356,6.510,6.490,6.490,6.510,40025513,264984171
1357,6.500,6.490,6.480,6.500,40143513,265750041
1358,6.500,6.490,6.490,6.500,40535513,268298001
1359,6.500,6.510,6.490,6.510,41345513,273562681
1400,6.520,6.530,6.510,6.530,41783513,276417511
1401,6.520,6.560,6.520,6.560,42301513,279809741
1402,6.550,6.540,6.540,6.550,42333513,280019221
1403,6.540,6.530,6.530,6.540,42553513,281456921
1404,6.520,6.520,6.520,6.520,42641513,282030731
1405,6.520,6.550,6.520,6.550,42649513,282083071
1406,6.550,6.540,6.530,6.550,42961513,284126491
1407,6.550,6.540,6.540,6.550,43011513,284453611
1408,6.540,6.550,6.540,6.550,43277513,286195781
1409,6.550,6.550,6.550,6.550,43279513,286208871
1410,6.550,6.540,6.540,6.550,43327513,286522811
1411,6.550,6.550,6.550,6.550,43425513,287164691
1412,6.550,6.550,6.540,6.550,43439513,287256321
1413,6.550,6.550,6.530,6.550,43839513,289874521
1414,6.550,6.550,6.550,6.550,43925513,290437801
1415,6.540,6.520,6.520,6.550,44417513,293654701
1416,6.510,6.510,6.510,6.520,44525513,294357831
1417,6.510,6.500,6.500,6.510,45079513,297959661
1418,6.510,6.530,6.500,6.530,45597513,301333411
1419,6.530,6.530,6.530,6.540,45873513,303137291
1420,6.530,6.530,6.530,6.530,46257513,305644811
1421,6.530,6.520,6.520,6.530,46391513,306518511
1422,6.520,6.530,6.520,6.530,46417513,306688261
1423,6.520,6.530,6.520,6.530,46665513,308307641
1424,6.530,6.520,6.520,6.530,46829513,309378051
1425,6.520,6.510,6.510,6.520,46943513,310121051
1426,6.510,6.500,6.500,6.510,46995513,310459081
1427,6.510,6.490,6.490,6.510,47221513,311928081
1428,6.510,6.500,6.500,6.510,47313513,312526181
1429,6.500,6.500,6.490,6.500,47461513,313487041
1430,6.490,6.500,6.480,6.520,48493513,320199961
1431,6.480,6.500,6.480,6.500,49639513,327648661
1433,6.500,6.510,6.500,6.510,49675513,327882681
1434,6.500,6.510,6.500,6.510,49699513,328038821
1435,6.490,6.480,6.480,6.500,50149513,330962541
1436,6.480,6.480,6.470,6.480,50297513,331921421
1437,6.480,6.480,6.470,6.480,50905513,335857961
1438,6.490,6.490,6.490,6.490,51337513,338661641
1439,6.490,6.500,6.490,6.500,51801513,341676601
1440,6.500,6.490,6.490,6.500,51895513,342286761
1441,6.490,6.500,6.490,6.500,52231513,344467501
1442,6.490,6.490,6.490,6.490,52239513,344519421
1443,6.490,6.480,6.480,6.490,52397513,345544601
1444,6.500,6.500,6.500,6.500,52431513,345765601
1445,6.490,6.490,6.490,6.500,52541513,346479561
1446,6.480,6.490,6.470,6.490,52911513,348877441
1447,6.480,6.490,6.480,6.490,53145513,350395961
1448,6.480,6.480,6.480,6.480,53149513,350421881
1449,6.490,6.500,6.490,6.500,53693513,353957681
1450,6.500,6.500,6.490,6.510,53829513,354841881
1451,6.510,6.500,6.500,6.510,54145513,356896181
1452,6.500,6.500,6.500,6.500,54267513,357689181
1453,6.500,6.500,6.490,6.500,54365513,358326081
1454,6.500,6.500,6.490,6.510,54407513,358599081
1455,6.500,6.500,6.500,6.500,54459513,358937081
1456,6.500,6.490,6.490,6.500,54573513,359677781
1457,6.490,6.500,6.490,6.500,54637513,360093221
1458,6.490,6.480,6.480,6.490,54757513,360870821
1459,6.480,6.480,6.480,6.480,55057513,362814811
1500,6.480,6.490,6.480,6.490,55145513,363385071
1501,6.480,6.490,6.480,6.490,55201513,363747991
1502,6.490,6.490,6.490,6.490,55591513,366279091
1504,6.490,6.480,6.480,6.490,55933513,368495611
1505,6.490,6.500,6.480,6.500,56469513,371972691
1506,6.500,6.480,6.480,6.500,56615513,372921171
1507,6.490,6.490,6.490,6.490,56717513,373583151
1508,6.490,6.490,6.490,6.490,56777513,373972551
1509,6.490,6.500,6.490,6.500,56887513,374687051
1510,6.490,6.490,6.480,6.490,56971513,375232031
1511,6.490,6.480,6.480,6.490,57151513,376398931
1512,6.470,6.490,6.470,6.490,57547513,378965271
1513,6.480,6.480,6.480,6.490,57679513,379820711
1514,6.480,6.490,6.480,6.490,57815513,380702891
1515,6.480,6.490,6.480,6.490,57831513,380806681
1516,6.480,6.480,6.480,6.480,57857513,380975161
1517,6.490,6.480,6.480,6.490,57915513,381351021
1518,6.480,6.480,6.480,6.480,58147513,382854381
1519,6.480,6.490,6.480,6.490,59023513,388531001
1520,6.490,6.440,6.440,6.490,60203513,396149021
1521,6.450,6.450,6.440,6.450,60351513,397103261
1522,6.440,6.450,6.440,6.450,60441513,397683521
1523,6.440,6.430,6.420,6.440,61445513,404141101
1524,6.440,6.450,6.440,6.450,61985513,407618941
1525,6.450,6.460,6.450,6.460,62879513,413385201
1526,6.460,6.460,6.450,6.470,63661513,418431861
1527,6.460,6.460,6.460,6.470,64739513,425395861
1528,6.470,6.460,6.460,6.470,64849513,426106601
1529,6.460,6.470,6.460,6.470,65423513,429814701
1530,6.480,6.510,6.480,6.510,65885513,432815081
1531,6.520,6.530,6.520,6.530,66139513,434472581
1532,6.530,6.520,6.520,6.530,67219513,441521321
1533,6.520,6.520,6.510,6.520,67311513,442121061
1534,6.520,6.520,6.510,6.530,67627513,444181321
1535,6.520,6.530,6.520,6.530,68089513,447193581
1536,6.520,6.520,6.520,6.520,68125513,447428301
1537,6.520,6.530,6.520,6.530,69277513,454943881
1538,6.530,6.520,6.520,6.530,69639513,457305601
1540,6.520,6.520,6.520,6.530,69751513,458036051
1541,6.520,6.520,6.520,6.530,70573513,463395531
1542,6.520,6.520,6.520,6.520,70577513,463421611
1543,6.520,6.520,6.520,6.520,70719513,464347451
1544,6.520,6.520,6.510,6.520,70805513,464908051
1545,6.520,6.520,6.520,6.520,70869513,465325171
1546,6.520,6.520,6.520,6.520,71187513,467398531
1547,6.520,6.520,6.520,6.520,71319513,468259171
1548,6.520,6.520,6.520,6.520,71327513,468311331
1549,6.520,6.520,6.510,6.520,71645513,470384561
1550,6.520,6.520,6.510,6.520,72007513,472744241
1551,6.520,6.520,6.510,6.520,72677513,477110381
1552,6.520,6.510,6.510,6.520,73501513,482478881
1553,6.500,6.490,6.490,6.510,73845513,484713601
1554,6.480,6.470,6.470,6.490,75099513,492849391
1555,6.470,6.460,6.460,6.470,75341513,494412971
1556,6.460,6.460,6.450,6.460,76637513,502775331
1557,6.460,6.450,6.450,6.470,76983513,505008231
1558,6.460,6.440,6.440,6.460,78231513,513046371
1559,6.440,6.450,6.430,6.450,79837513,523377071
1600,6.440,6.440,6.440,6.440,79837513,523377071
1601,6.450,6.450,6.450,6.450,79837513,523377071
1602,6.420,6.410,6.410,6.420,79837513,523377071
1603,6.420,6.420,6.420,6.420,79837513,523377071
1604,6.410,6.410,6.410,6.410,79837513,523377071
1606,6.410,6.410,6.410,6.410,79837513,523377071
1608,6.410,6.410,6.410,6.410,82283513,539055931
