1014,5.120,5.130,5.120,5.130,5048786,26008670
1015,5.130,5.130,5.130,5.130,5060786,26070230
1016,5.130,5.120,5.100,5.130,5994786,30843290
1017,5.110,5.090,5.090,5.110,6016786,30955510
1018,5.090,5.100,5.090,5.100,6054786,31149210
1019,5.110,5.120,5.110,5.120,6082786,31292390
1020,5.100,5.100,5.100,5.100,6898786,35471370
1021,5.100,5.100,5.100,5.100,6908786,35522370
1022,5.100,5.100,5.100,5.100,6916786,35563170
1023,5.100,5.120,5.090,5.120,7134786,36675190
1024,5.090,5.110,5.090,5.110,7156786,36787390
1025,5.100,5.090,5.090,5.100,7198786,37001430
1026,5.090,5.110,5.090,5.110,7222786,37123810
1027,5.100,5.160,5.100,5.160,8424786,43273950
1028,5.150,5.150,5.150,5.150,8430786,43304850
1029,5.120,5.120,5.120,5.120,8448786,43397010
1030,5.120,5.110,5.110,5.120,8466786,43489150
1031,5.110,5.110,5.110,5.110,8474786,43530030
1032,5.110,5.140,5.110,5.140,8586786,44105550
1033,5.120,5.120,5.120,5.120,8594786,44146510
1034,5.140,5.120,5.110,5.140,8646786,44412690
1035,5.120,5.140,5.120,5.140,8674786,44556450
1036,5.110,5.120,5.110,5.140,8740786,44894274
1037,5.120,5.120,5.110,5.140,8760786,44996694
1038,5.120,5.120,5.120,5.120,8772786,45058136
1039,5.120,5.120,5.120,5.140,8784786,45119616
1040,5.130,5.140,5.130,5.140,8842786,45417624
1041,5.140,5.160,5.140,5.160,8920786,45819764
1042,5.160,5.160,5.140,5.160,8954786,45995144
1043,5.160,5.170,5.160,5.170,8972786,46088084
1044,5.170,5.170,5.170,5.170,8992786,46191484
1046,5.180,5.190,5.180,5.190,9056786,46523124
1047,5.190,5.200,5.190,5.200,9108786,46793084
1048,5.180,5.180,5.180,5.180,9206786,47301304
1049,5.180,5.190,5.180,5.190,9290786,47736524
1051,5.190,5.190,5.190,5.190,9306786,47819464
1053,5.180,5.170,5.170,5.180,9422786,48419964
1054,5.160,5.160,5.150,5.160,9586786,49265964
1055,5.160,5.160,5.160,5.160,9598786,49327884
1056,5.140,5.140,5.140,5.140,9626786,49472004
1057,5.140,5.140,5.140,5.140,9674786,49718844
1058,5.140,5.140,5.140,5.140,9712786,49914212
1059,5.140,5.160,5.130,5.160,9796786,50346652
1101,5.140,5.160,5.140,5.160,9978786,51284968
1103,5.150,5.140,5.140,5.150,9988786,51336428
1104,5.140,5.150,5.140,5.150,10098786,51902788
1106,5.150,5.130,5.130,5.150,10234786,52601648
1107,5.140,5.140,5.140,5.140,10248786,52673608
1108,5.140,5.150,5.140,5.150,10342786,53156908
1109,5.150,5.150,5.150,5.150,10406786,53486508
1111,5.160,5.150,5.150,5.160,10428786,53599920
1112,5.150,5.140,5.140,5.150,10558786,54269400
1113,5.150,5.150,5.150,5.150,10610786,54537200
1114,5.150,5.150,5.150,5.150,10626786,54619600
1115,5.160,5.160,5.160,5.160,10720786,55104640
1116,5.160,5.170,5.160,5.170,10776786,55393860
1118,5.170,5.170,5.170,5.170,10928786,56179700
1119,5.180,5.180,5.180,5.180,10944786,56262540
1120,5.180,5.180,5.180,5.180,10954786,56314340
1121,5.180,5.170,5.170,5.180,11058786,56852100
1122,5.160,5.170,5.160,5.170,11074786,56934700
1123,5.160,5.160,5.160,5.160,11370786,58460020
1124,5.150,5.150,5.150,5.150,11400786,58614460
1125,5.160,5.160,5.160,5.160,11460786,58924060
1126,5.150,5.150,5.150,5.150,11538786,59326120
1127,5.150,5.160,5.150,5.160,11554786,59408580
1128,5.140,5.140,5.140,5.140,11662786,59963700
1129,5.150,5.140,5.140,5.150,11696786,60138660
1130,5.140,5.130,5.130,5.140,11852786,60939060
1131,5.130,5.130,5.120,5.130,11902786,61195560
1132,5.130,5.130,5.130,5.130,11908786,61226340
1134,5.140,5.140,5.140,5.140,11928786,61329140
1135,5.140,5.140,5.130,5.140,11944786,61411360
1136,5.140,5.150,5.140,5.150,11998786,61689020
1137,5.150,5.170,5.150,5.170,13328786,68539440
1138,5.170,5.180,5.150,5.180,13462786,69232260
1139,5.180,5.180,5.180,5.180,13464786,69242620
1140,5.180,5.180,5.180,5.180,13506786,69460180
1141,5.180,5.180,5.170,5.180,13538786,69625764
1142,5.180,5.180,5.180,5.180,13540786,69636124
1143,5.170,5.170,5.170,5.170,13602786,69956684
1144,5.170,5.160,5.160,5.170,13622786,70059984
1145,5.160,5.160,5.150,5.160,13720786,70565704
1146,5.170,5.170,5.170,5.170,13730786,70617404
1147,5.160,5.160,5.160,5.160,13738786,70658684
1149,5.160,5.160,5.160,5.160,13756786,70751564
1150,5.160,5.150,5.150,5.160,13772786,70834024
1151,5.150,5.160,5.150,5.160,13784786,70895924
1152,5.150,5.150,5.150,5.150,13786786,70906224
1153,5.150,5.150,5.150,5.150,13800786,70978324
1154,5.160,5.150,5.150,5.160,13804786,70998944
1155,5.150,5.160,5.150,5.160,13870786,71339480
1156,5.170,5.170,5.170,5.170,13876786,71370500
1157,5.170,5.170,5.170,5.170,13878786,71380822
1159,5.170,5.160,5.160,5.170,13900786,71494402
1300,5.170,5.170,5.170,5.170,14026786,72145802
1301,5.190,5.190,5.190,5.190,14166786,72871142
1302,5.180,5.180,5.180,5.180,14182786,72954022
1303,5.180,5.190,5.180,5.190,14230786,73202722
1304,5.180,5.200,5.180,5.200,14380786,73981202
1305,5.200,5.190,5.190,5.200,14392786,74043502
1306,5.190,5.190,5.190,5.190,14432786,74251102
1308,5.190,5.190,5.190,5.190,14434786,74261482
1309,5.190,5.190,5.190,5.190,14438786,74282242
1310,5.190,5.190,5.190,5.200,14512962,74667843
1311,5.190,5.190,5.190,5.200,14538962,74802803
1312,5.190,5.190,5.190,5.200,14642962,75343463
1313,5.200,5.190,5.190,5.200,14650962,75385023
1314,5.190,5.190,5.190,5.200,14710962,75696823
1315,5.190,5.190,5.190,5.190,14718962,75738343
1316,5.190,5.190,5.190,5.190,14722962,75759103
1317,5.190,5.190,5.190,5.190,14740962,75852523
1318,5.190,5.210,5.190,5.210,15084962,77641343
1319,5.220,5.220,5.220,5.220,15134962,77902343
1320,5.230,5.220,5.220,5.230,15176962,78121603
1321,5.230,5.230,5.230,5.230,15212962,78309883
1322,5.230,5.230,5.230,5.230,15320962,78875223
1323,5.240,5.240,5.240,5.240,15330962,78927563
1324,5.230,5.240,5.230,5.240,15458962,79597383
1325,5.250,5.240,5.240,5.250,15510962,79870343
1326,5.250,5.240,5.240,5.250,15556962,80111803
1327,5.240,5.260,5.240,5.260,16122962,83084183
1328,5.260,5.260,5.260,5.270,16362962,84346603
1329,5.270,5.280,5.270,5.280,16726962,86264903
1330,5.280,5.290,5.280,5.290,17424962,89953569
1331,5.290,5.260,5.260,5.290,18090962,93467549
1332,5.260,5.260,5.260,5.260,18124962,93646569
1333,5.240,5.220,5.210,5.240,19168962,99119149
1334,5.220,5.230,5.220,5.230,19820962,102525029
1335,5.230,5.230,5.230,5.230,19830962,102577329
1336,5.220,5.240,5.220,5.240,20218962,104606309
1337,5.230,5.230,5.230,5.230,20220962,104616769
1338,5.240,5.240,5.240,5.240,20226962,104648209
1339,5.240,5.240,5.240,5.240,20230962,104669169
1340,5.220,5.190,5.190,5.220,20592962,106555449
1341,5.190,5.200,5.180,5.200,20956962,108444889
1342,5.210,5.210,5.210,5.210,20962962,108476149
1343,5.210,5.220,5.210,5.220,21118962,109288969
1344,5.210,5.200,5.200,5.210,21262962,110038649
1345,5.200,5.200,5.200,5.200,21282962,110142649
1346,5.200,5.200,5.200,5.200,21284962,110153059
1347,5.200,5.210,5.200,5.210,21300962,110236259
1348,5.190,5.190,5.190,5.190,21312962,110298539
1349,5.190,5.200,5.180,5.200,21786962,112760079
1350,5.200,5.200,5.200,5.200,21804962,112853679
1351,5.200,5.210,5.200,5.210,22004962,113895559
1352,5.210,5.200,5.200,5.210,22296962,115416439
1353,5.200,5.190,5.190,5.200,22422962,116070687
1355,5.190,5.180,5.180,5.190,22728962,117658327
1356,5.180,5.170,5.170,5.180,22870962,118393687
1357,5.170,5.170,5.160,5.170,23180962,119996357
1358,5.160,5.160,5.160,5.160,23182962,120006677
1359,5.160,5.160,5.160,5.170,23232962,120264707
1400,5.170,5.170,5.170,5.170,23238962,120295717
1401,5.160,5.150,5.150,5.160,23314962,120687867
1402,5.150,5.150,5.150,5.150,23374962,120996887
1403,5.150,5.150,5.150,5.150,23386962,121058687
1404,5.150,5.150,5.150,5.150,23402962,121141097
1405,5.150,5.150,5.150,5.150,23432962,121295597
1406,5.150,5.140,5.140,5.150,23470962,121491177
1407,5.140,5.140,5.140,5.140,23504962,121665947
1408,5.140,5.140,5.140,5.140,23546962,121881847
1409,5.140,5.140,5.140,5.140,23556962,121933247
1410,5.140,5.140,5.140,5.140,23592962,122118307
1411,5.140,5.140,5.140,5.140,23610962,122210827
1412,5.140,5.140,5.140,5.140,23636962,122344497
1413,5.140,5.140,5.140,5.150,23650962,122416477
1414,5.150,5.160,5.140,5.170,24616962,127393257
1415,5.160,5.160,5.160,5.160,24714962,127898937
1416,5.160,5.170,5.160,5.170,24818962,128435597
1417,5.170,5.170,5.170,5.170,24870962,128704187
1418,5.170,5.170,5.170,5.170,24874962,128724847
1419,5.160,5.160,5.160,5.160,24890962,128807407
1420,5.160,5.190,5.150,5.190,25270962,130768667
1421,5.180,5.180,5.180,5.180,25282962,130830827
1422,5.180,5.200,5.180,5.200,25484962,131879827
1423,5.200,5.200,5.200,5.200,25492962,131921427
1424,5.190,5.190,5.190,5.190,25524962,132087507
1425,5.180,5.180,5.180,5.180,25628962,132626327
1426,5.170,5.180,5.170,5.180,25794962,133486667
1427,5.180,5.180,5.180,5.180,25834962,133693867
1428,5.170,5.170,5.170,5.170,25854962,133797267
1430,5.170,5.170,5.170,5.170,25946962,134272847
1431,5.170,5.170,5.170,5.170,26032962,134716687
1432,5.170,5.170,5.170,5.180,26304962,136123707
1433,5.170,5.170,5.170,5.170,26308962,136144387
1434,5.180,5.180,5.180,5.180,26324962,136227267
1435,5.180,5.170,5.170,5.180,26358962,136403357
1436,5.180,5.180,5.180,5.180,26402962,136631277
1437,5.190,5.180,5.180,5.190,26416962,136703817
1438,5.180,5.180,5.180,5.180,26428962,136765977
1439,5.190,5.190,5.190,5.190,26432962,136786737
1440,5.180,5.180,5.180,5.180,26452962,136890337
1441,5.180,5.180,5.180,5.190,26586962,137584357
1442,5.180,5.190,5.180,5.190,26840962,138902057
1443,5.200,5.200,5.200,5.200,26850962,138954057
1445,5.180,5.190,5.180,5.190,26938962,139410757
1446,5.190,5.190,5.190,5.190,26960962,139524937
1447,5.200,5.200,5.200,5.200,26962962,139535337
1448,5.190,5.200,5.190,5.200,27096962,140231807
1449,5.210,5.210,5.210,5.210,27098962,140242227
1450,5.200,5.200,5.200,5.200,27108962,140294227
1451,5.200,5.200,5.200,5.200,27296962,141274007
1452,5.210,5.210,5.210,5.210,27298962,141284427
1453,5.220,5.220,5.220,5.220,27304962,141315747
1454,5.220,5.220,5.220,5.220,27384962,141732657
1455,5.210,5.190,5.190,5.210,27508962,142377117
1456,5.180,5.190,5.180,5.190,27694962,143342437
1457,5.190,5.190,5.190,5.190,27702962,143383957
1458,5.180,5.180,5.180,5.180,27714962,143446117
1459,5.180,5.180,5.180,5.180,27744962,143601517
1500,5.180,5.180,5.180,5.180,27754962,143653317
1501,5.180,5.170,5.170,5.180,27840962,144098787
1502,5.180,5.170,5.170,5.180,27948962,144658107
1503,5.170,5.170,5.170,5.170,27950962,144668447
1504,5.170,5.180,5.170,5.180,28528962,147659227
1506,5.180,5.180,5.180,5.180,28598962,148021827
1509,5.180,5.180,5.180,5.180,28652962,148301547
1510,5.180,5.180,5.180,5.180,28754962,148830807
1511,5.180,5.180,5.180,5.180,28782962,148975867
1512,5.180,5.170,5.170,5.180,29142962,150838507
1513,5.180,5.190,5.170,5.190,29526962,152826767
1514,5.190,5.200,5.190,5.200,29582962,153117687
1515,5.200,5.200,5.200,5.200,29602962,153221687
1517,5.190,5.190,5.190,5.190,29616962,153294347
1518,5.190,5.190,5.190,5.190,29648962,153460427
1519,5.180,5.190,5.180,5.190,29676962,153605597
1520,5.190,5.190,5.190,5.190,29778962,154135157
1521,5.200,5.200,5.200,5.200,29854962,154530327
1522,5.200,5.200,5.200,5.200,29858962,154551097
1523,5.200,5.200,5.200,5.200,29864962,154582297
1524,5.190,5.190,5.190,5.190,29896962,154748377
1525,5.190,5.200,5.190,5.200,30018962,155381577
1526,5.200,5.200,5.200,5.200,30072962,155662337
1527,5.200,5.200,5.200,5.200,30126962,155943117
1528,5.200,5.200,5.200,5.200,30156962,156099117
1529,5.200,5.210,5.200,5.210,30730962,159084317
1530,5.200,5.200,5.200,5.200,30732962,159094717
1531,5.210,5.200,5.200,5.210,30744962,159157137
1532,5.200,5.200,5.200,5.200,30770962,159292337
1533,5.200,5.200,5.200,5.200,30786962,159375537
1534,5.200,5.200,5.200,5.200,30814962,159521137
1535,5.200,5.200,5.200,5.200,30866962,159791557
1536,5.200,5.190,5.190,5.200,31208962,161567937
1537,5.180,5.180,5.180,5.190,31490962,163030557
1538,5.170,5.170,5.170,5.170,31624962,163723337
1539,5.170,5.180,5.170,5.180,31902962,165163237
1540,5.170,5.180,5.170,5.180,31944962,165380777
1541,5.170,5.170,5.170,5.170,32044962,165897777
1542,5.170,5.150,5.150,5.170,32174962,166568617
1543,5.170,5.160,5.150,5.170,32646962,169010057
1544,5.170,5.170,5.170,5.170,32714962,169361607
1545,5.160,5.160,5.160,5.160,32842962,170022087
1546,5.160,5.160,5.160,5.160,32942962,170538087
1547,5.160,5.160,5.160,5.160,32958962,170620647
1548,5.160,5.170,5.160,5.170,33126962,171489147
1549,5.160,5.170,5.160,5.170,33642962,174154307
1550,5.170,5.160,5.160,5.180,34256962,177331047
1551,5.170,5.160,5.150,5.170,34278962,177444587
1552,5.160,5.160,5.160,5.160,34452962,178342427
1553,5.160,5.150,5.150,5.160,34466962,178414627
1554,5.170,5.180,5.150,5.180,34796962,180121187
1555,5.170,5.170,5.170,5.170,34820962,180245267
1556,5.170,5.160,5.160,5.170,35060962,181486907
1557,5.170,5.170,5.160,5.180,35174962,182077027
1558,5.170,5.180,5.170,5.180,35488962,183702187
1559,5.180,5.160,5.160,5.180,35718962,184891307
1600,5.170,5.170,5.170,5.170,35718962,184891307
1601,5.150,5.150,5.150,5.150,35718962,184891307
1602,5.160,5.160,5.160,5.160,35718962,184891307
1603,5.170,5.170,5.170,5.170,35718962,184891307
1606,5.170,5.170,5.170,5.170,35718962,184891307
1609,5.170,5.170,5.170,5.170,37282962,192977187
