1341,4.770,4.760,4.760,4.770,35202173,168689227
1342,4.770,4.770,4.770,4.770,35340173,169347487
1343,4.760,4.760,4.760,4.760,35446173,169852047
1344,4.760,4.760,4.760,4.760,35542173,170309007
1345,4.760,4.760,4.760,4.760,35714173,171127727
1346,4.760,4.760,4.760,4.760,35796173,171518067
1347,4.760,4.760,4.760,4.760,35854173,171794147
1348,4.760,4.760,4.750,4.760,35912173,172069787
1349,4.760,4.770,4.750,4.770,36050173,172726547
1350,4.770,4.770,4.770,4.770,36116173,173040907
1351,4.770,4.780,4.770,4.780,36308173,173957767
1352,4.780,4.770,4.770,4.780,36474173,174750727
1353,4.770,4.770,4.770,4.770,36528173,175008307
1354,4.780,4.780,4.780,4.780,36686173,175763547
1355,4.770,4.770,4.770,4.770,36740173,176021127
1356,4.760,4.780,4.760,4.780,36960173,177072127
1357,4.780,4.770,4.770,4.780,37038173,177444267
1358,4.760,4.760,4.760,4.760,37202173,178225087
1359,4.760,4.760,4.760,4.760,37286173,178624927
1400,4.770,4.770,4.770,4.770,37392173,179130547
1401,4.770,4.770,4.770,4.770,37458173,179445367
1402,4.770,4.770,4.770,4.780,37802173,181087507
1403,4.770,4.760,4.760,4.770,37978173,181926287
1404,4.760,4.750,4.750,4.760,38042173,182230467
1405,4.760,4.750,4.750,4.760,38144173,182715027
1406,4.750,4.750,4.750,4.750,38192173,182943027
1407,4.750,4.760,4.750,4.760,38216173,183057047
1408,4.750,4.750,4.750,4.750,38238173,183161547
1409,4.760,4.760,4.760,4.760,38244173,183190107
1410,4.750,4.750,4.750,4.750,38340173,183646127
1411,4.760,4.760,4.760,4.760,38426173,184055487
1413,4.760,4.760,4.760,4.760,38530173,184550527
1414,4.750,4.750,4.750,4.750,38548173,184636047
1415,4.750,4.750,4.750,4.750,38658173,185158547
1416,4.760,4.760,4.760,4.760,38728173,185491147
1417,4.750,4.750,4.740,4.750,38886173,186241087
1418,4.750,4.750,4.750,4.750,38964173,186611587
1419,4.750,4.750,4.750,4.750,39042173,186982127
1420,4.750,4.750,4.750,4.750,39148173,187485627
1421,4.740,4.740,4.740,4.740,39196173,187713187
1422,4.740,4.750,4.740,4.750,39250173,187969247
1423,4.750,4.750,4.750,4.750,39308173,188244747
1424,4.750,4.750,4.750,4.750,39364173,188510747
1425,4.750,4.750,4.750,4.750,39438173,188862247
1426,4.740,4.750,4.740,4.750,39506173,189184787
1427,4.750,4.750,4.740,4.750,39532173,189308187
1428,4.740,4.740,4.740,4.740,39576173,189516747
1429,4.740,4.730,4.730,4.740,39712173,190161367
1430,4.730,4.740,4.730,4.740,39770173,190435827
1431,4.730,4.740,4.730,4.740,39840173,190767187
1432,4.740,4.740,4.740,4.740,39890173,191004187
1433,4.740,4.750,4.740,4.750,39944173,191260247
1434,4.740,4.740,4.740,4.740,39988173,191468367
1435,4.750,4.750,4.750,4.750,40114173,192066347
1436,4.750,4.750,4.750,4.750,40162173,192294347
1437,4.760,4.760,4.760,4.760,40168173,192322907
1438,4.750,4.740,4.740,4.750,40242173,192673707
1440,4.730,4.730,4.730,4.730,40256173,192739927
1441,4.740,4.750,4.740,4.750,40326173,193071847
1442,4.740,4.740,4.740,4.740,40428173,193555327
1443,4.730,4.730,4.730,4.730,40442173,193621547
1444,4.730,4.740,4.730,4.740,40540173,194085947
1445,4.740,4.740,4.740,4.740,40634173,194531507
1446,4.750,4.750,4.750,4.750,40636173,194541007
1447,4.740,4.740,4.740,4.740,40684173,194768527
1448,4.740,4.740,4.740,4.740,40724173,194958127
1449,4.740,4.740,4.740,4.740,40728173,194977087
1450,4.750,4.750,4.750,4.750,40758173,195119587
1451,4.740,4.740,4.740,4.750,40788173,195261887
1452,4.750,4.740,4.740,4.760,40972173,196135807
1453,4.740,4.740,4.740,4.740,41024173,196382287
1454,4.740,4.740,4.740,4.740,41062173,196562407
1455,4.740,4.740,4.730,4.740,41116173,196818147
1457,4.740,4.730,4.730,4.740,41132173,196893867
1458,4.740,4.730,4.730,4.740,41166173,197054907
1459,4.740,4.730,4.730,4.740,41200173,197215787
1500,4.730,4.740,4.730,4.740,41224173,197329427
1501,4.750,4.740,4.740,4.750,41334173,197850927
1502,4.750,4.740,4.740,4.750,41416173,198239687
1503,4.740,4.740,4.740,4.750,41482173,198552547
1504,4.740,4.740,4.730,4.740,41588173,199054447
1505,4.740,4.730,4.730,4.750,41720173,199679607
1506,4.730,4.730,4.730,4.740,41830173,200200187
1507,4.730,4.730,4.730,4.740,41950173,200768527
1508,4.740,4.730,4.730,4.740,42000173,201005107
1509,4.730,4.720,4.720,4.730,42150173,201714147
1510,4.720,4.720,4.720,4.720,42196173,201931267
1511,4.730,4.720,4.720,4.730,42262173,202242987
1512,4.730,4.720,4.720,4.730,42306173,202450687
1513,4.720,4.720,4.720,4.720,42376173,202781187
1514,4.720,4.710,4.710,4.720,42588173,203781427
1515,4.710,4.710,4.710,4.710,42646173,204054607
1516,4.710,4.720,4.710,4.720,42722173,204412587
1517,4.710,4.710,4.710,4.710,42950173,205486467
1518,4.720,4.720,4.720,4.720,42960173,205533667
1519,4.720,4.720,4.720,4.720,43024173,205835747
1521,4.720,4.720,4.720,4.720,43044173,205930147
1522,4.730,4.720,4.720,4.730,43066173,206034067
1523,4.720,4.720,4.720,4.720,43094173,206166267
1524,4.730,4.730,4.730,4.730,43256173,206932527
1525,4.730,4.720,4.720,4.730,43414173,207678407
1526,4.710,4.710,4.710,4.710,43472173,207951587
1527,4.710,4.710,4.710,4.710,43496173,208064627
1529,4.710,4.710,4.710,4.710,43546173,208300327
1530,4.720,4.720,4.720,4.720,43748173,209253767
1531,4.720,4.720,4.720,4.720,43808173,209536967
1532,4.720,4.720,4.710,4.720,43916173,210046527
1534,4.720,4.710,4.710,4.720,44332173,212006207
1535,4.710,4.720,4.710,4.720,44478173,212694047
1536,4.720,4.730,4.720,4.730,45092173,215593887
1537,4.730,4.720,4.720,4.730,45138173,215811427
1538,4.730,4.730,4.730,4.730,45150173,215868187
1539,4.730,4.730,4.730,4.730,45202173,216114147
1540,4.730,4.730,4.730,4.730,45396173,217031767
1541,4.740,4.740,4.730,4.740,45422173,217154987
1542,4.730,4.730,4.730,4.740,45548173,217751107
1543,4.720,4.730,4.720,4.740,45600173,217997307
1544,4.730,4.740,4.730,4.740,45726173,218594107
1545,4.730,4.730,4.730,4.730,45858173,219218567
1546,4.730,4.730,4.730,4.730,45952173,219663187
1547,4.730,4.730,4.730,4.730,46062173,220183467
1548,4.730,4.720,4.720,4.730,46206173,220864547
1549,4.720,4.720,4.720,4.720,46634173,222884707
1550,4.730,4.720,4.720,4.730,46884173,224064767
1552,4.710,4.720,4.710,4.720,46958173,224414007
1553,4.720,4.720,4.720,4.720,47016173,224687767
1554,4.720,4.720,4.720,4.730,47852173,228635767
1555,4.710,4.720,4.710,4.720,47938173,229041667
1556,4.710,4.720,4.710,4.720,47962173,229154927
1557,4.720,4.720,4.720,4.720,48050173,229570287
1558,4.720,4.720,4.710,4.720,48260173,230560287
1559,4.710,4.740,4.710,4.740,48408173,231258667
1601,4.740,4.720,4.720,4.740,48408173,231258667
1602,4.720,4.730,4.720,4.730,48408173,231258667
1603,4.730,4.730,4.730,4.730,48408173,231258667
1605,4.730,4.720,4.720,4.730,48408173,231258667
1606,4.730,4.760,4.730,4.760,48408173,231258667
1609,4.760,4.760,4.760,4.760,51656173,246719147
