1009,5.350,5.350,5.340,5.350,10526801,56492382
1011,5.350,5.350,5.350,5.350,10628801,57038082
1013,5.350,5.350,5.350,5.350,10792801,57915462
1014,5.340,5.350,5.340,5.350,10816801,58043812
1015,5.350,5.350,5.350,5.350,10820801,58065212
1016,5.360,5.360,5.360,5.360,10934801,58675932
1017,5.360,5.360,5.360,5.360,10972801,58879652
1018,5.370,5.340,5.340,5.370,12092801,64881952
1019,5.340,5.330,5.330,5.350,12290801,65938012
1020,5.330,5.330,5.330,5.330,12408801,66566992
1021,5.330,5.320,5.320,5.330,12962801,69523112
1022,5.320,5.320,5.320,5.320,12994801,69693352
1023,5.320,5.320,5.320,5.320,13036801,69916832
1025,5.330,5.330,5.330,5.330,13084801,70172712
1026,5.330,5.330,5.330,5.330,13086801,70183372
1027,5.330,5.330,5.330,5.330,13136801,70449872
1028,5.330,5.330,5.330,5.330,13162801,70588372
1029,5.330,5.330,5.330,5.330,13170801,70630972
1030,5.320,5.320,5.320,5.320,13240801,71003372
1031,5.310,5.300,5.300,5.310,13510801,72435072
1032,5.300,5.290,5.290,5.300,14262801,76420192
1033,5.300,5.300,5.300,5.300,14448801,77405992
1035,5.300,5.300,5.300,5.300,14456801,77448392
1036,5.310,5.310,5.310,5.310,14610801,78266112
1037,5.310,5.310,5.310,5.310,14618801,78308592
1038,5.310,5.310,5.300,5.310,14654801,78499602
1039,5.300,5.310,5.300,5.310,14662801,78542022
1040,5.310,5.280,5.280,5.310,15282801,81824202
1041,5.280,5.280,5.280,5.280,15294801,81887662
1042,5.280,5.280,5.280,5.280,15572801,83355242
1043,5.280,5.310,5.280,5.310,15834801,84741762
1044,5.300,5.300,5.300,5.300,15836801,84752362
1045,5.300,5.300,5.300,5.300,15872801,84943242
1046,5.300,5.310,5.300,5.310,15886801,85017522
1047,5.320,5.320,5.320,5.320,16060801,85941562
1048,5.320,5.330,5.320,5.330,16308801,87261882
1050,5.330,5.340,5.330,5.340,16500801,88286402
1051,5.340,5.340,5.340,5.340,16512801,88350422
1052,5.340,5.340,5.340,5.340,16520801,88393102
1053,5.330,5.330,5.330,5.330,16668801,89181942
1054,5.330,5.330,5.330,5.330,16682801,89256562
1055,5.320,5.330,5.320,5.330,16758801,89661382
1057,5.340,5.350,5.340,5.350,16822801,90003222
1058,5.350,5.350,5.350,5.350,16844801,90120922
1059,5.350,5.350,5.350,5.350,16848801,90142302
1100,5.350,5.330,5.330,5.350,17068801,91316882
1101,5.320,5.320,5.320,5.320,17196801,91998822
1104,5.320,5.320,5.320,5.320,17268801,92381442
1105,5.310,5.310,5.310,5.310,17304801,92572622
1106,5.320,5.320,5.310,5.320,17336801,92742642
1107,5.320,5.310,5.310,5.320,17694801,94641202
1108,5.310,5.310,5.290,5.310,17940801,95946062
1110,5.300,5.300,5.290,5.300,18514801,98982242
1111,5.290,5.300,5.290,5.300,18606801,99469782
1112,5.300,5.300,5.300,5.300,18608801,99480382
1113,5.290,5.300,5.290,5.300,18620801,99543942
1114,5.300,5.300,5.300,5.310,18716801,100052822
1115,5.310,5.310,5.310,5.310,18718801,100063442
1116,5.310,5.310,5.310,5.310,18726801,100105922
1117,5.310,5.320,5.310,5.320,18828801,100647902
1118,5.330,5.330,5.330,5.330,18838801,100701202
1119,5.330,5.330,5.330,5.330,18846801,100743842
1120,5.330,5.330,5.330,5.330,18854801,100786482
1121,5.330,5.320,5.320,5.330,18868801,100861062
1122,5.310,5.300,5.300,5.310,19002801,101573792
1123,5.310,5.310,5.310,5.310,19172801,102476492
1124,5.310,5.310,5.310,5.310,19222801,102741992
1125,5.310,5.310,5.310,5.310,19226801,102763232
1126,5.310,5.320,5.310,5.320,19240801,102837672
1127,5.330,5.340,5.330,5.340,19366801,103508332
1128,5.330,5.320,5.320,5.330,19454801,103977352
1129,5.320,5.320,5.320,5.320,19462801,104019912
1130,5.330,5.330,5.330,5.330,19556801,104520932
1132,5.340,5.340,5.340,5.340,19628801,104905412
1133,5.330,5.330,5.330,5.330,19658801,105065312
1134,5.330,5.320,5.320,5.330,19824801,105950052
1137,5.330,5.320,5.320,5.330,19844801,106056552
1138,5.320,5.320,5.320,5.320,19852801,106099112
1139,5.330,5.330,5.330,5.330,19950801,106621402
1141,5.320,5.320,5.320,5.320,19952801,106632042
1142,5.330,5.330,5.330,5.330,19960801,106674682
1143,5.320,5.320,5.320,5.320,19964801,106695962
1144,5.320,5.320,5.320,5.320,19968801,106717242
1145,5.330,5.330,5.330,5.330,19980801,106781202
1147,5.320,5.330,5.320,5.330,19992801,106845082
1148,5.330,5.330,5.330,5.330,20002801,106898382
1149,5.320,5.320,5.320,5.320,20010801,106940962
1151,5.320,5.320,5.320,5.320,20012801,106951622
1152,5.330,5.330,5.320,5.330,21032801,112383062
1153,5.330,5.330,5.330,5.330,21042801,112436362
1155,5.320,5.320,5.320,5.320,21046801,112457642
1156,5.330,5.330,5.320,5.330,21064801,112553462
1157,5.330,5.320,5.320,5.330,21076801,112617402
1158,5.330,5.320,5.320,5.330,21168801,113107262
1159,5.330,5.330,5.330,5.330,21170801,113117922
1300,5.320,5.300,5.300,5.320,21258801,113585602
1302,5.300,5.300,5.300,5.310,21274801,113670482
1303,5.310,5.310,5.310,5.310,21282801,113712962
1305,5.300,5.280,5.280,5.300,21620801,115502942
1306,5.280,5.280,5.280,5.280,21628801,115545182
1307,5.280,5.280,5.280,5.280,21630801,115555742
1308,5.280,5.280,5.280,5.280,21634801,115576862
1309,5.280,5.280,5.280,5.280,21658801,115703662
1310,5.290,5.280,5.280,5.290,21684801,115841162
1311,5.290,5.290,5.280,5.290,21708801,115967982
1312,5.290,5.290,5.280,5.290,21728434,116071800
1313,5.280,5.280,5.280,5.280,21734434,116103480
1314,5.290,5.280,5.280,5.290,21768434,116283100
1315,5.280,5.280,5.280,5.280,21798434,116441720
1316,5.290,5.280,5.280,5.290,21810434,116505160
1317,5.280,5.280,5.280,5.280,21814434,116526280
1318,5.280,5.270,5.270,5.280,22124434,118162540
1319,5.260,5.260,5.260,5.260,22384434,119530140
1320,5.250,5.270,5.250,5.270,22570434,120510220
1321,5.270,5.270,5.270,5.270,22574434,120531260
1322,5.270,5.280,5.270,5.280,22718434,121291040
1323,5.280,5.270,5.270,5.280,22762434,121523340
1324,5.270,5.270,5.270,5.270,22770434,121565500
1325,5.270,5.260,5.260,5.270,22794434,121691940
1326,5.260,5.250,5.250,5.260,22864434,122060120
1327,5.260,5.260,5.260,5.260,22874434,122112700
1328,5.260,5.260,5.260,5.260,22880434,122144260
1329,5.260,5.260,5.260,5.260,22892434,122207380
1330,5.260,5.280,5.260,5.280,23042434,122997920
1331,5.280,5.270,5.270,5.280,23084434,123219640
1332,5.260,5.270,5.260,5.280,23100434,123304040
1333,5.270,5.270,5.270,5.270,23104434,123325120
1334,5.270,5.270,5.270,5.270,23112434,123367280
1335,5.270,5.270,5.260,5.270,23246434,124073040
1336,5.270,5.270,5.270,5.280,23260434,124146920
1337,5.270,5.270,5.270,5.270,23294434,124326100
1338,5.270,5.260,5.260,5.270,23306434,124389300
1339,5.260,5.260,5.260,5.260,23312434,124420860
1340,5.270,5.270,5.270,5.270,23320434,124463020
1341,5.270,5.260,5.260,5.270,23334434,124536780
1342,5.260,5.260,5.260,5.260,23386434,124810780
1343,5.280,5.260,5.260,5.280,23552434,125684060
1344,5.260,5.250,5.250,5.260,23710434,126515120
1345,5.250,5.250,5.250,5.260,23734434,126641140
1346,5.280,5.270,5.250,5.300,24720434,131852700
1347,5.260,5.260,5.260,5.260,24726434,131884260
1348,5.260,5.270,5.260,5.270,24730434,131905320
1349,5.260,5.270,5.260,5.270,24740434,131958000
1350,5.270,5.270,5.270,5.270,24762434,132073920
1351,5.260,5.290,5.260,5.290,25292434,134877430
1352,5.280,5.280,5.280,5.280,25298434,134909110
1353,5.280,5.280,5.280,5.280,25402434,135458230
1354,5.280,5.280,5.280,5.280,25406434,135479310
1355,5.280,5.280,5.280,5.280,25410434,135500390
1356,5.280,5.260,5.260,5.280,25570434,136343530
1357,5.260,5.270,5.250,5.270,25674434,136890550
1358,5.250,5.250,5.250,5.260,25686434,136953610
1359,5.250,5.260,5.250,5.270,25714434,137100850
1400,5.260,5.250,5.250,5.260,25720434,137132390
1401,5.270,5.270,5.270,5.270,25824434,137680470
1402,5.270,5.270,5.270,5.270,25828434,137701550
1403,5.270,5.260,5.260,5.270,25880434,137975550
1404,5.260,5.260,5.260,5.260,25886434,138007110
1405,5.270,5.260,5.260,5.270,25908434,138122990
1406,5.260,5.260,5.260,5.260,25932434,138249230
1407,5.260,5.270,5.260,5.270,25944434,138312430
1408,5.260,5.260,5.260,5.260,25960434,138396590
1409,5.260,5.270,5.260,5.270,25974434,138470310
1410,5.260,5.260,5.260,5.260,25988434,138543950
1411,5.250,5.250,5.250,5.250,26090434,139080410
1412,5.250,5.250,5.250,5.250,26096434,139111910
1413,5.250,5.250,5.250,5.250,26108434,139174990
1414,5.260,5.250,5.250,5.260,26266434,140005750
1415,5.250,5.250,5.250,5.260,26282434,140089850
1416,5.250,5.250,5.250,5.250,26386434,140635850
1417,5.250,5.250,5.250,5.250,26470434,141076850
1418,5.250,5.240,5.240,5.250,26894434,143302830
1419,5.240,5.230,5.230,5.240,26982434,143763910
1420,5.230,5.230,5.230,5.230,27004434,143878970
1421,5.230,5.230,5.230,5.240,27028434,144004690
1422,5.230,5.230,5.230,5.230,27054434,144140770
1423,5.230,5.230,5.230,5.230,27076434,144255910
1424,5.230,5.230,5.230,5.230,27172434,144758810
1425,5.240,5.240,5.240,5.250,27202434,144916270
1426,5.260,5.260,5.240,5.260,27222434,145021350
1427,5.240,5.240,5.240,5.240,27236434,145094870
1428,5.260,5.240,5.240,5.260,27372434,145810190
1429,5.240,5.240,5.240,5.240,27382434,145862590
1430,5.240,5.240,5.240,5.240,27464434,146292270
1431,5.230,5.230,5.230,5.230,27470434,146323650
1432,5.230,5.230,5.230,5.230,27476434,146355030
1433,5.240,5.240,5.240,5.240,27538434,146679870
1434,5.250,5.250,5.250,5.250,27644434,147236370
1435,5.250,5.250,5.250,5.250,27650434,147267870
1436,5.250,5.240,5.240,5.250,27704434,147551350
1437,5.240,5.240,5.240,5.240,27708434,147572310
1438,5.240,5.250,5.240,5.250,27716434,147614270
1439,5.250,5.240,5.240,5.250,27734434,147708730
1440,5.240,5.230,5.230,5.240,27886434,148505190
1441,5.230,5.230,5.230,5.230,27890434,148526110
1442,5.240,5.220,5.220,5.240,27980434,148997010
1443,5.220,5.220,5.220,5.220,27990434,149049210
1444,5.220,5.240,5.220,5.240,28114434,149698510
1445,5.240,5.240,5.240,5.240,28120434,149729950
1446,5.250,5.240,5.240,5.250,28140434,149834890
1447,5.240,5.230,5.230,5.240,28328434,150819670
1448,5.230,5.230,5.230,5.230,28338434,150871970
1449,5.230,5.240,5.230,5.240,28386434,151123430
1450,5.240,5.240,5.240,5.250,28398434,151186390
1451,5.240,5.240,5.240,5.240,28404434,151217830
1452,5.240,5.240,5.240,5.240,28410434,151249270
1453,5.250,5.240,5.240,5.250,28422434,151312230
1454,5.240,5.250,5.240,5.250,28440434,151406690
1455,5.240,5.240,5.240,5.240,28456434,151490530
1456,5.240,5.240,5.240,5.240,28460434,151511490
1457,5.230,5.230,5.230,5.240,28606434,152276370
1458,5.240,5.230,5.230,5.240,28634434,152422930
1459,5.230,5.230,5.230,5.230,28660434,152559070
1500,5.230,5.240,5.230,5.240,28680434,152663750
1501,5.230,5.230,5.230,5.230,28686434,152695150
1502,5.240,5.250,5.240,5.250,28844434,153524210
1503,5.250,5.250,5.250,5.250,28872434,153671210
1504,5.240,5.240,5.240,5.240,28908434,153859850
1505,5.240,5.240,5.240,5.250,28990434,154289570
1506,5.240,5.240,5.240,5.240,29002434,154352450
1507,5.240,5.240,5.240,5.240,29006434,154373410
1508,5.240,5.250,5.240,5.250,29076434,154740870
1509,5.250,5.250,5.250,5.260,29088434,154803950
1510,5.250,5.240,5.240,5.250,29118434,154961430
1511,5.240,5.240,5.240,5.240,29122622,154983389
1512,5.250,5.240,5.240,5.250,29160622,155182849
1513,5.240,5.250,5.240,5.250,29230622,155549749
1514,5.240,5.240,5.230,5.240,29274622,155780289
1515,5.240,5.240,5.240,5.250,29302622,155927129
1516,5.240,5.240,5.240,5.250,29318622,156011069
1517,5.240,5.240,5.240,5.240,29324622,156042509
1518,5.240,5.230,5.230,5.240,29394622,156409269
1519,5.230,5.230,5.230,5.230,29412622,156503409
1520,5.230,5.230,5.230,5.240,29428622,156587189
1521,5.240,5.230,5.230,5.240,29502622,156974229
1522,5.220,5.220,5.220,5.230,29544622,157193749
1523,5.220,5.220,5.220,5.220,29550622,157225069
1524,5.220,5.240,5.220,5.240,29660622,157800629
1525,5.240,5.240,5.240,5.240,29710622,158062629
1526,5.230,5.230,5.230,5.230,29714622,158083549
1527,5.230,5.230,5.230,5.240,29778622,158418309
1528,5.220,5.230,5.220,5.230,29802622,158543769
1529,5.230,5.230,5.230,5.230,29838622,158732049
1530,5.220,5.220,5.220,5.230,29878622,158941189
1531,5.220,5.220,5.220,5.220,29882622,158962069
1532,5.220,5.230,5.220,5.230,29962622,159380449
1533,5.220,5.220,5.220,5.220,29972622,159432649
1534,5.220,5.240,5.220,5.250,30143622,160328289
1535,5.240,5.230,5.230,5.240,30261622,160946349
1536,5.220,5.220,5.220,5.220,30265622,160967229
1537,5.220,5.220,5.220,5.220,30351622,161416149
1538,5.220,5.220,5.220,5.230,30577622,162596189
1539,5.220,5.210,5.210,5.220,30613622,162784069
1540,5.210,5.220,5.210,5.220,30621622,162825809
1541,5.220,5.210,5.210,5.220,30699622,163232949
1542,5.210,5.220,5.210,5.220,30755622,163525249
1543,5.210,5.210,5.210,5.210,30763622,163566929
1544,5.210,5.200,5.200,5.210,31305622,166387809
1545,5.200,5.200,5.200,5.200,31327622,166502209
1546,5.200,5.210,5.200,5.210,31443622,167106369
1547,5.210,5.220,5.210,5.230,31499622,167399089
1548,5.220,5.210,5.210,5.220,31565622,167743569
1549,5.210,5.210,5.200,5.210,31603622,167941449
1550,5.210,5.210,5.210,5.210,31683622,168358249
1551,5.210,5.210,5.210,5.210,31929622,169639909
1552,5.210,5.210,5.210,5.210,32123622,170650649
1553,5.210,5.220,5.210,5.220,32437622,172290729
1554,5.220,5.220,5.220,5.230,32503622,172635349
1555,5.220,5.210,5.210,5.220,32539622,172823089
1556,5.210,5.210,5.210,5.220,32573622,173000269
1557,5.210,5.210,5.210,5.220,32639622,173344229
1558,5.210,5.210,5.210,5.210,32705622,173688109
1559,5.210,5.210,5.210,5.220,32771622,174032089
1600,5.210,5.180,5.180,5.210,32771622,174032089
1601,5.180,5.180,5.180,5.180,32771622,174032089
1602,5.180,5.180,5.180,5.180,32771622,174032089
1605,5.180,5.180,5.180,5.180,32771622,174032089
1607,5.190,5.190,5.190,5.190,32771622,174032089
1609,5.190,5.190,5.190,5.190,34025622,180540349
