1152,4.930,4.930,4.930,4.930,9778000,48035560
1153,4.930,4.930,4.930,4.930,9784000,48065140
1154,4.930,4.930,4.930,4.930,9790000,48094720
1155,4.930,4.930,4.930,4.930,9854000,48410140
1156,4.920,4.920,4.920,4.930,9876000,48518480
1157,4.930,4.930,4.930,4.930,9896000,48617040
1158,4.930,4.930,4.930,4.930,10028000,49267800
1159,4.930,4.930,4.930,4.930,10048000,49366400
1300,4.930,4.930,4.930,4.930,10114000,49691720
1301,4.930,4.930,4.930,4.930,10160000,49918500
1302,4.930,4.930,4.930,4.930,10172000,49977660
1303,4.930,4.920,4.920,4.930,10390000,51050320
1304,4.920,4.920,4.920,4.920,10396000,51079840
1305,4.920,4.920,4.910,4.920,10414000,51168360
1307,4.920,4.920,4.920,4.920,10426000,51227400
1308,4.910,4.920,4.910,4.920,10490000,51542120
1309,4.920,4.920,4.920,4.920,10496000,51571640
1310,4.910,4.920,4.910,4.920,10508000,51630620
1311,4.920,4.920,4.910,4.920,10526000,51719080
1312,4.920,4.920,4.920,4.920,10532000,51748600
1313,4.910,4.920,4.910,4.920,10548000,51827220
1314,4.910,4.920,4.910,4.920,10586000,52014060
1315,4.920,4.920,4.920,4.920,10596000,52063260
1316,4.910,4.920,4.910,4.920,10604000,52102600
1317,4.920,4.920,4.920,4.920,10610000,52132120
1318,4.910,4.910,4.910,4.910,10716000,52652580
1319,4.910,4.900,4.900,4.910,10726000,52701660
1320,4.900,4.900,4.900,4.910,10872000,53417140
1321,4.890,4.890,4.890,4.890,10972000,53906140
1322,4.880,4.890,4.880,4.890,10984000,53964780
1323,4.890,4.890,4.890,4.890,10990000,53994120
1324,4.890,4.880,4.880,4.890,11000000,54043000
1325,4.880,4.890,4.880,4.890,11010000,54091880
1326,4.890,4.890,4.890,4.890,11018000,54131000
1327,4.890,4.890,4.890,4.890,11030000,54189640
1328,4.890,4.890,4.890,4.890,11060000,54336140
1329,4.890,4.880,4.880,4.890,11076000,54414280
1330,4.890,4.890,4.890,4.890,11082000,54443620
1331,4.890,4.880,4.880,4.890,11094000,54502260
1332,4.890,4.900,4.890,4.900,11370000,55852260
1333,4.910,4.900,4.900,4.910,11508000,56528520
1334,4.900,4.900,4.900,4.900,11514000,56557920
1335,4.900,4.900,4.900,4.900,11521130,56592789
1336,4.900,4.900,4.900,4.900,11527130,56622189
1337,4.900,4.900,4.900,4.900,11535130,56661389
1338,4.900,4.890,4.890,4.900,11543130,56700569
1339,4.900,4.900,4.900,4.900,11551130,56739769
1340,4.900,4.900,4.890,4.900,11613130,57043509
1341,4.890,4.890,4.890,4.890,11615130,57053289
1343,4.900,4.900,4.900,4.900,11621130,57082689
1344,4.900,4.900,4.900,4.900,11627130,57112089
1345,4.900,4.890,4.890,4.900,11639130,57170869
1346,4.900,4.900,4.890,4.900,11665130,57298229
1348,4.890,4.900,4.890,4.900,11677130,57357009
1349,4.900,4.900,4.900,4.900,12007130,58974009
1350,4.900,4.910,4.900,4.910,12079130,59327169
1351,4.910,4.910,4.910,4.910,12113130,59493869
1352,4.910,4.910,4.910,4.910,12125130,59552789
1353,4.910,4.920,4.900,4.920,12403130,60918089
1354,4.920,4.920,4.920,4.920,12445130,61124729
1355,4.930,4.930,4.930,4.930,12455130,61174029
1356,4.930,4.920,4.920,4.930,12505130,61420249
1357,4.930,4.930,4.930,4.930,12517130,61479409
1358,4.930,4.930,4.930,4.930,12529130,61538569
1359,4.930,4.930,4.930,4.930,12541130,61597729
1400,4.930,4.930,4.930,4.930,12551130,61647029
1401,4.930,4.930,4.930,4.930,12571130,61745629
1402,4.930,4.930,4.930,4.930,12589130,61834369
1403,4.930,4.920,4.920,4.930,12743130,62592189
1404,4.910,4.920,4.910,4.920,12995130,63829549
1405,4.920,4.920,4.920,4.920,13007130,63888589
1406,4.920,4.920,4.910,4.920,13019130,63947609
1407,4.920,4.920,4.920,4.920,13031130,64006649
1408,4.920,4.920,4.920,4.920,13049130,64095169
1409,4.920,4.920,4.920,4.920,13059130,64144369
1410,4.920,4.920,4.920,4.920,13397130,65807329
1411,4.920,4.930,4.920,4.930,13415130,65896009
1412,4.930,4.930,4.930,4.930,13437130,66004469
1413,4.930,4.930,4.930,4.930,13447130,66053769
1414,4.920,4.930,4.920,4.930,13459130,66112869
1415,4.930,4.920,4.920,4.930,13511130,66368849
1416,4.920,4.920,4.920,4.920,13615130,66880529
1417,4.930,4.930,4.930,4.930,13631130,66959409
1418,4.930,4.920,4.920,4.930,13643130,67018549
1419,4.930,4.930,4.930,4.930,13657130,67087569
1420,4.930,4.930,4.920,4.930,13677130,67186069
1421,4.930,4.930,4.930,4.930,13683130,67215649
1422,4.930,4.930,4.930,4.930,13685130,67225509
1423,4.920,4.920,4.920,4.920,13687130,67235349
1426,4.920,4.910,4.910,4.920,14027130,68908069
1427,4.920,4.920,4.920,4.920,14027130,68908069
1428,4.930,4.930,4.930,4.930,14031130,68927789
1430,4.930,4.930,4.930,4.930,14073130,69134829
1431,4.930,4.930,4.930,4.930,14081130,69174269
1432,4.930,4.930,4.930,4.930,14093130,69233429
1433,4.930,4.930,4.930,4.930,14123130,69381329
1434,4.930,4.930,4.920,4.930,14143130,69479889
1435,4.930,4.930,4.930,4.930,14231130,69913709
1436,4.930,4.930,4.930,4.930,14273130,70120769
1437,4.930,4.930,4.930,4.930,14301130,70258809
1438,4.930,4.930,4.930,4.930,14327130,70386949
1439,4.930,4.930,4.930,4.930,14343130,70465829
1440,4.930,4.930,4.930,4.930,14437130,70929249
1441,4.930,4.940,4.930,4.940,14707130,72261269
1442,4.940,4.940,4.940,4.940,14719130,72320549
1443,4.940,4.940,4.940,4.940,14761130,72528029
1444,4.940,4.940,4.940,4.940,14791130,72676229
1445,4.940,4.940,4.940,4.940,14831130,72873829
1446,4.940,4.960,4.940,4.960,15903130,78181809
1447,4.970,4.980,4.970,4.980,16015130,78738509
1448,4.970,4.970,4.970,4.970,16151130,79414449
1449,4.970,4.970,4.970,4.970,16201130,79662949
1450,4.970,4.970,4.970,4.970,16207130,79692769
1451,4.970,4.980,4.970,4.980,16439130,80846049
1452,4.980,4.970,4.970,4.980,16609130,81690991
1453,4.970,4.970,4.970,4.970,16715130,82217811
1454,4.970,4.970,4.970,4.970,16729130,82287391
1455,4.970,4.970,4.970,4.970,16771130,82496131
1456,4.970,4.970,4.970,4.970,16843130,82853971
1457,4.970,4.980,4.970,4.980,17067130,83967451
1458,4.980,4.970,4.970,4.980,17085130,84057051
1459,4.980,4.970,4.970,4.980,17237130,84813931
1500,4.980,4.980,4.980,4.980,17257130,84913531
1501,4.970,4.990,4.970,4.990,17489130,86069031
1502,4.980,4.990,4.980,4.990,18175130,89492151
1503,5.000,5.000,5.000,5.000,18653130,91882151
1504,5.000,5.000,5.000,5.000,18701130,92122151
1505,5.000,4.990,4.990,5.000,18731130,92272031
1506,5.000,5.000,5.000,5.000,18799130,92612031
1507,5.000,5.000,4.990,5.000,18845130,92842011
1508,5.000,5.010,5.000,5.010,18959130,93412971
1509,5.000,5.000,5.000,5.000,18969130,93462971
1510,5.010,5.000,5.000,5.010,18999130,93613231
1511,5.010,5.010,5.010,5.010,19169130,94464931
1512,5.010,5.000,5.000,5.010,19269130,94965631
1513,5.010,5.010,5.010,5.010,19401130,95626951
1514,5.010,5.020,5.010,5.020,19705130,97150071
1515,5.020,5.030,5.020,5.030,20421130,100746931
1516,5.030,5.020,5.020,5.030,20497130,101129191
1517,5.030,5.040,5.030,5.040,20563130,101461471
1518,5.040,5.030,5.030,5.040,20575130,101521851
1519,5.040,5.040,5.040,5.040,20579130,101542011
1520,5.040,5.040,5.040,5.040,20735130,102328251
1521,5.030,5.040,5.030,5.040,20757130,102439111
1523,5.040,5.040,5.040,5.040,20909130,103205191
1524,5.030,5.020,5.020,5.030,21501130,106181511
1525,5.010,4.990,4.990,5.010,21831130,107831151
1526,5.000,4.990,4.990,5.000,21893130,108140651
1527,4.990,4.990,4.990,4.990,21911130,108230471
1528,5.000,5.000,5.000,5.000,21963130,108490451
1529,5.000,5.000,5.000,5.000,22119130,109270451
1530,5.010,5.010,5.010,5.010,22133130,109340591
1531,5.010,5.010,5.010,5.010,22141130,109380671
1532,5.010,5.010,5.010,5.010,22299130,110172251
1533,5.010,5.010,5.010,5.010,22337130,110362631
1534,4.990,4.990,4.990,4.990,22645130,111901471
1535,5.000,5.000,5.000,5.000,22721130,112281471
1536,5.000,5.000,5.000,5.000,22729130,112321471
1537,4.990,4.990,4.990,4.990,22831130,112830551
1538,4.990,5.000,4.990,5.000,23063130,113988251
1539,4.990,4.990,4.990,4.990,23073130,114038231
1540,5.000,4.990,4.990,5.000,23127130,114307731
1541,5.000,5.000,5.000,5.000,23253130,114937851
1542,5.000,5.000,5.000,5.000,23261130,114977931
1543,5.000,5.010,5.000,5.010,23265130,114997951
1544,5.010,5.010,5.010,5.010,23529130,116320611
1545,5.010,5.020,5.010,5.020,23637130,116862051
1546,5.010,5.000,5.000,5.010,23791130,117633511
1547,5.010,5.010,5.010,5.010,23833130,117843931
1548,5.000,5.010,5.000,5.010,23877130,118064351
1549,5.000,5.010,5.000,5.010,24019130,118775731
1550,5.000,5.000,5.000,5.010,24163130,119496251
1551,5.000,5.010,5.000,5.010,24337130,120367991
1552,5.020,5.020,5.020,5.020,24457130,120970391
1553,5.020,5.020,5.010,5.020,24515130,121261451
1554,5.020,5.010,5.010,5.020,24587130,121622691
1555,5.020,5.020,5.020,5.020,24649130,121933711
1556,5.020,5.020,5.020,5.020,24933130,123359391
1557,5.020,5.020,5.020,5.020,25033130,123861291
1558,5.020,5.020,5.020,5.020,25277130,125086211
1559,5.020,5.020,5.000,5.020,25507130,126238941
1601,4.990,4.970,4.970,4.990,25507130,126238941
1602,4.980,4.980,4.980,4.980,25507130,126238941
1604,4.990,4.990,4.990,4.990,25507130,126238941
1609,4.990,4.990,4.990,4.990,27119130,134282821
