1054,5.410,5.420,5.410,5.420,22639408,122642401
1055,5.410,5.410,5.410,5.410,22645408,122674891
1056,5.410,5.410,5.410,5.420,22827408,123659551
1057,5.410,5.410,5.410,5.410,22855408,123811041
1058,5.420,5.420,5.420,5.420,22941408,124276601
1059,5.410,5.410,5.410,5.420,22978408,124476761
1100,5.410,5.410,5.410,5.410,22994408,124563331
1101,5.420,5.410,5.410,5.420,23004408,124617501
1102,5.410,5.410,5.410,5.410,23028408,124747361
1103,5.420,5.400,5.400,5.420,23526408,127440611
1104,5.400,5.400,5.400,5.400,23536408,127494621
1105,5.400,5.400,5.400,5.400,23586408,127764631
1106,5.400,5.410,5.400,5.410,23654408,128131961
1107,5.400,5.410,5.400,5.410,23672408,128229311
1108,5.400,5.410,5.400,5.410,23690408,128326541
1109,5.400,5.400,5.400,5.400,23866408,129276941
1110,5.400,5.400,5.400,5.400,23890408,129406551
1111,5.400,5.400,5.400,5.400,23908408,129503761
1112,5.400,5.400,5.400,5.400,24054408,130292171
1113,5.400,5.410,5.400,5.410,24168408,130908081
1114,5.400,5.400,5.400,5.400,24234408,131264491
1115,5.410,5.400,5.400,5.410,24312408,131685841
1116,5.400,5.400,5.400,5.400,24320408,131729061
1117,5.400,5.400,5.400,5.400,24590408,133187291
1118,5.410,5.410,5.410,5.410,25232408,136660511
1119,5.410,5.410,5.410,5.410,25274408,136887521
1120,5.410,5.400,5.400,5.410,25278408,136909131
1121,5.400,5.400,5.400,5.400,25284408,136941541
1122,5.400,5.400,5.400,5.400,25300408,137027951
1123,5.400,5.400,5.400,5.400,25316408,137114361
1124,5.400,5.400,5.400,5.400,25328408,137179171
1125,5.400,5.400,5.400,5.400,25356408,137330381
1126,5.410,5.400,5.400,5.410,25392408,137525071
1127,5.400,5.410,5.400,5.410,25416408,137654781
1128,5.410,5.410,5.410,5.410,25542408,138336421
1129,5.400,5.400,5.400,5.400,25544408,138347221
1130,5.400,5.410,5.400,5.410,25600408,138649971
1131,5.400,5.400,5.400,5.400,25606408,138682381
1132,5.400,5.400,5.400,5.400,25608408,138693191
1133,5.400,5.410,5.400,5.410,25700408,139190141
1134,5.400,5.400,5.400,5.400,25710408,139244141
1135,5.400,5.410,5.400,5.410,25716408,139276591
1136,5.400,5.400,5.400,5.400,25724408,139319801
1137,5.400,5.400,5.400,5.400,25736408,139384611
1138,5.400,5.400,5.400,5.400,25754408,139481821
1139,5.400,5.400,5.400,5.405,25758408,139503431
1140,5.400,5.410,5.400,5.410,25764408,139535861
1141,5.410,5.400,5.400,5.410,25782408,139633151
1142,5.400,5.400,5.400,5.400,25786408,139654751
1143,5.400,5.400,5.390,5.410,26936408,145862181
1144,5.400,5.400,5.400,5.400,27260408,147609121
1145,5.390,5.390,5.390,5.390,27642408,149668101
1146,5.380,5.380,5.380,5.380,27644408,149678861
1147,5.380,5.380,5.380,5.390,29298408,158578961
1148,5.370,5.370,5.370,5.380,29458408,159438281
1149,5.380,5.380,5.380,5.380,29558408,159976281
1150,5.370,5.370,5.370,5.370,29782408,161179181
1151,5.370,5.370,5.370,5.380,29886408,161737701
1152,5.370,5.360,5.360,5.370,29896408,161791321
1153,5.360,5.360,5.360,5.360,29906408,161845021
1154,5.360,5.360,5.360,5.360,29956408,162113021
1155,5.360,5.360,5.360,5.360,30002408,162359581
1156,5.370,5.360,5.360,5.370,30034408,162531141
1157,5.360,5.360,5.360,5.360,30270408,163796101
1158,5.360,5.360,5.360,5.360,30278408,163839021
1159,5.360,5.370,5.360,5.370,30344408,164192921
1300,5.370,5.370,5.360,5.370,30376408,164364681
1301,5.360,5.360,5.360,5.360,30394408,164461181
1303,5.370,5.360,5.360,5.370,30428408,164643581
1304,5.360,5.360,5.360,5.360,30436408,164686461
1305,5.360,5.360,5.360,5.360,30446408,164740061
1306,5.360,5.360,5.360,5.360,30502408,165040221
1307,5.360,5.360,5.360,5.360,30546408,165276111
1308,5.360,5.360,5.360,5.370,30562408,165361971
1309,5.360,5.360,5.360,5.360,30566408,165383411
1310,5.360,5.360,5.360,5.360,30592408,165522791
1311,5.370,5.370,5.370,5.370,30600408,165565751
1312,5.360,5.360,5.360,5.360,30666408,165920001
1313,5.360,5.360,5.360,5.360,30682408,166005771
1314,5.360,5.370,5.360,5.370,30690408,166048671
1315,5.360,5.360,5.360,5.360,30708408,166145161
1316,5.360,5.360,5.360,5.360,30710408,166155891
1317,5.370,5.360,5.360,5.370,31144408,168485661
1318,5.360,5.360,5.360,5.360,31186408,168711041
1319,5.360,5.360,5.360,5.360,31214408,168861231
1320,5.360,5.360,5.360,5.360,31224408,168914841
1321,5.360,5.360,5.360,5.360,31288408,169258391
1322,5.360,5.360,5.360,5.360,31412408,169923371
1323,5.360,5.360,5.360,5.360,31484408,170309301
1324,5.360,5.360,5.360,5.360,31540408,170609711
1325,5.360,5.370,5.360,5.370,33948408,183540161
1326,5.360,5.370,5.360,5.380,34029408,183974561
1327,5.370,5.370,5.370,5.370,34037408,184017521
1328,5.370,5.370,5.370,5.370,34041408,184039011
1329,5.370,5.370,5.370,5.370,34043408,184049761
1330,5.370,5.370,5.370,5.370,34057408,184125051
1331,5.370,5.370,5.370,5.380,34077408,184232561
1332,5.370,5.370,5.370,5.370,34079408,184243311
1333,5.370,5.380,5.370,5.380,34087408,184286321
1334,5.370,5.370,5.370,5.370,34089408,184297061
1335,5.370,5.370,5.370,5.380,34109408,184404501
1336,5.370,5.370,5.370,5.380,34141408,184576621
1337,5.370,5.370,5.370,5.370,34147408,184608851
1338,5.370,5.370,5.370,5.370,34169408,184726991
1339,5.370,5.370,5.370,5.370,34171408,184737741
1340,5.370,5.370,5.370,5.370,34177408,184769971
1341,5.370,5.370,5.370,5.370,34181408,184791461
1342,5.370,5.380,5.370,5.380,34197408,184877411
1343,5.370,5.370,5.370,5.380,34225408,185027951
1344,5.380,5.370,5.370,5.380,34237408,185092481
1345,5.380,5.370,5.370,5.380,34257408,185200031
1346,5.370,5.370,5.370,5.370,34299408,185425581
1347,5.370,5.370,5.370,5.380,34529408,186660901
1348,5.370,5.370,5.370,5.370,34547408,186757571
1349,5.370,5.370,5.370,5.370,34551408,186779071
1350,5.370,5.370,5.370,5.370,34569408,186875731
1351,5.370,5.370,5.370,5.370,34577408,186918711
1352,5.370,5.370,5.370,5.370,34643408,187273611
1353,5.380,5.370,5.370,5.380,34673408,187434901
1354,5.370,5.400,5.370,5.400,36805408,198908171
1355,5.400,5.400,5.400,5.400,37441408,202342571
1356,5.400,5.400,5.400,5.400,37749408,204006011
1357,5.400,5.400,5.400,5.400,37755408,204038431
1358,5.400,5.400,5.400,5.400,37827408,204427231
1359,5.410,5.400,5.400,5.410,37837408,204481311
1400,5.400,5.400,5.400,5.410,37855408,204578611
1401,5.400,5.410,5.400,5.410,37869408,204654331
1402,5.410,5.400,5.400,5.410,37893408,204784151
1403,5.400,5.400,5.400,5.410,38119408,206004581
1404,5.400,5.400,5.400,5.400,38121408,206015371
1405,5.400,5.400,5.390,5.400,38163408,206242001
1406,5.400,5.400,5.400,5.400,38171408,206285201
1407,5.400,5.400,5.400,5.400,38173408,206295991
1408,5.400,5.410,5.400,5.410,38623408,208726061
1409,5.400,5.400,5.400,5.400,38625408,208736861
1410,5.410,5.410,5.410,5.410,38633408,208780131
1411,5.410,5.400,5.400,5.410,38659408,208920681
1412,5.400,5.400,5.400,5.400,38669408,208974741
1413,5.400,5.400,5.400,5.400,38683408,209050351
1414,5.400,5.390,5.390,5.400,38871408,210064611
1415,5.390,5.390,5.390,5.390,38875408,210086161
1416,5.390,5.390,5.390,5.390,38885408,210140051
1417,5.390,5.390,5.390,5.390,38907408,210258621
1418,5.390,5.390,5.390,5.390,38923408,210344841
1419,5.390,5.390,5.390,5.390,39039408,210969081
1420,5.390,5.390,5.390,5.390,39051408,211033751
1421,5.390,5.390,5.390,5.390,39055408,211055291
1422,5.380,5.380,5.380,5.390,39059408,211076811
1423,5.390,5.390,5.390,5.390,39079408,211184601
1424,5.390,5.390,5.390,5.390,39087408,211227711
1425,5.390,5.390,5.380,5.390,39225408,211971421
1426,5.390,5.400,5.390,5.400,39791408,215022021
1427,5.400,5.390,5.390,5.400,39795408,215043591
1428,5.400,5.400,5.400,5.400,39821408,215183871
1429,5.400,5.390,5.390,5.400,39845242,215312536
1430,5.390,5.400,5.390,5.400,39861242,215398886
1431,5.400,5.400,5.400,5.400,39881242,215506886
1432,5.400,5.400,5.400,5.400,39893242,215571676
1433,5.400,5.400,5.400,5.400,39923242,215733646
1434,5.390,5.400,5.390,5.400,39995242,216122416
1435,5.400,5.400,5.400,5.400,40059242,216468006
1436,5.400,5.400,5.400,5.400,40085242,216608406
1437,5.400,5.390,5.390,5.400,40091242,216640766
1438,5.400,5.400,5.390,5.400,40131242,216856736
1439,5.400,5.390,5.390,5.400,40139242,216899886
1440,5.390,5.390,5.390,5.390,40215242,217309636
1441,5.400,5.390,5.390,5.400,40537242,219045496
1442,5.380,5.380,5.380,5.380,40611242,219444226
1443,5.370,5.380,5.370,5.390,40999242,221531386
1444,5.380,5.390,5.370,5.390,41009242,221585186
1445,5.390,5.390,5.370,5.390,41025242,221671346
1446,5.390,5.390,5.390,5.390,41027242,221682116
1447,5.390,5.380,5.380,5.390,41069242,221908386
1448,5.380,5.380,5.380,5.380,41073242,221929926
1449,5.380,5.380,5.380,5.380,41079242,221962216
1450,5.380,5.380,5.380,5.380,41081242,221972976
1451,5.380,5.380,5.380,5.380,41083242,221983746
1452,5.390,5.390,5.380,5.390,41095242,222048376
1453,5.390,5.390,5.390,5.390,41097242,222059146
1454,5.380,5.390,5.380,5.390,41155242,222371696
1455,5.380,5.380,5.380,5.380,41157242,222382456
1456,5.380,5.380,5.380,5.380,41159242,222393226
1457,5.400,5.390,5.390,5.400,43079242,232742616
1459,5.400,5.400,5.400,5.400,43167242,233217806
1500,5.390,5.400,5.390,5.400,43207242,233433436
1501,5.400,5.390,5.390,5.400,43232387,233569189
1502,5.390,5.400,5.390,5.400,43248387,233655479
1503,5.400,5.400,5.390,5.400,43274387,233795779
1504,5.400,5.390,5.390,5.400,43288387,233871349
1505,5.390,5.400,5.390,5.400,43308387,233979259
1506,5.400,5.400,5.390,5.400,43314387,234011629
1507,5.400,5.400,5.390,5.400,43328387,234087199
1508,5.400,5.400,5.400,5.400,43576387,235426089
1509,5.400,5.400,5.400,5.400,43618387,235652569
1510,5.400,5.400,5.390,5.400,43636387,235749739
1511,5.400,5.400,5.400,5.400,43640387,235771329
1512,5.400,5.400,5.400,5.400,43650387,235825319
1513,5.400,5.390,5.390,5.400,43710387,236149269
1514,5.400,5.390,5.390,5.400,43732387,236267959
1515,5.390,5.400,5.390,5.400,43744387,236332729
1516,5.400,5.390,5.390,5.400,43758387,236408289
1517,5.400,5.390,5.390,5.400,43804387,236656279
1518,5.400,5.400,5.390,5.400,43818387,236731849
1519,5.400,5.390,5.390,5.400,43862387,236969419
1520,5.400,5.390,5.390,5.400,43980387,237605569
1521,5.390,5.390,5.390,5.400,44130387,238414879
1522,5.400,5.390,5.390,5.400,44688387,241427829
1523,5.390,5.390,5.390,5.390,44692387,241449399
1524,5.390,5.390,5.390,5.400,44880387,242463149
1525,5.400,5.400,5.390,5.400,44904387,242592699
1526,5.400,5.400,5.400,5.400,44936387,242765489
1527,5.400,5.390,5.390,5.400,44974387,242970519
1528,5.390,5.400,5.390,5.400,45018387,243208099
1529,5.400,5.390,5.390,5.400,45024387,243240449
1530,5.390,5.390,5.390,5.390,45108387,243693219
1531,5.390,5.400,5.390,5.400,45138387,243855169
1532,5.390,5.400,5.390,5.400,45196387,244168239
1533,5.390,5.400,5.390,5.400,45230387,244351769
1534,5.400,5.400,5.400,5.400,45232387,244362559
1535,5.390,5.390,5.390,5.400,45290387,244675369
1536,5.390,5.400,5.390,5.400,45326387,244869759
1537,5.400,5.400,5.390,5.400,45478387,245690519
1538,5.400,5.390,5.390,5.400,45602387,246360089
1539,5.390,5.390,5.390,5.400,46216387,249669989
1540,5.390,5.380,5.380,5.390,46236387,249777769
1541,5.390,5.390,5.390,5.390,46638387,251942189
1542,5.390,5.390,5.380,5.390,46844387,253052409
1543,5.390,5.390,5.390,5.390,46872387,253203329
1544,5.390,5.390,5.390,5.390,46946387,253602189
1545,5.390,5.390,5.390,5.390,46968387,253720769
1546,5.390,5.390,5.390,5.390,47056387,254195089
1547,5.390,5.390,5.380,5.390,47100387,254432229
1548,5.390,5.380,5.380,5.390,47198387,254960009
1549,5.390,5.390,5.390,5.390,47236387,255164829
1550,5.390,5.390,5.380,5.390,47688387,257597989
1551,5.380,5.390,5.380,5.390,47930387,258900649
1552,5.390,5.380,5.380,5.390,47946387,258986869
1553,5.380,5.390,5.380,5.390,47954387,259029969
1554,5.390,5.390,5.380,5.390,50488387,272688089
1555,5.390,5.420,5.390,5.420,52790387,285116249
1556,5.420,5.430,5.420,5.430,53484387,288878029
1557,5.430,5.430,5.430,5.430,53972387,291527869
1558,5.430,5.420,5.420,5.430,54110387,292276289
1559,5.430,5.430,5.420,5.430,54194387,292732329
1600,5.430,5.430,5.430,5.430,54194387,292732329
1601,5.430,5.450,5.430,5.450,54194387,292732329
1602,5.450,5.450,5.450,5.450,54194387,292732329
1603,5.440,5.430,5.430,5.450,54194387,292732329
1604,5.430,5.420,5.420,5.440,54194387,292732329
1608,5.420,5.420,5.420,5.420,56894387,307366329
