1152,7.010,7.010,7.010,7.010,14794000,104478200
1153,7.010,7.010,7.010,7.010,14802000,104534280
1154,7.030,7.010,7.010,7.030,14818000,104646520
1155,7.010,7.010,7.010,7.010,14820000,104660540
1157,7.010,7.010,7.010,7.010,14822000,104674560
1159,7.030,7.010,7.010,7.030,14856000,104913320
1300,7.020,7.010,7.010,7.020,15066000,106385820
1301,7.020,7.010,7.010,7.020,15074000,106441920
1302,7.010,7.010,7.010,7.010,15096000,106596260
1303,7.020,7.010,7.010,7.020,15168000,107101680
1304,7.010,7.010,7.010,7.010,15170000,107115700
1305,7.010,7.020,7.010,7.020,15176000,107157800
1306,7.020,7.020,7.020,7.020,15186000,107227960
1307,7.020,7.010,7.010,7.020,15202000,107340260
1308,7.010,7.010,7.010,7.020,15398000,108716120
1309,7.020,7.010,7.010,7.030,15568000,109909480
1310,7.010,7.010,7.010,7.030,15636000,110386860
1311,7.010,7.010,7.010,7.010,15650000,110485000
1312,7.030,7.030,7.030,7.030,15652000,110499060
1313,7.030,7.020,7.020,7.030,15664000,110583320
1314,7.030,7.030,7.030,7.030,15722000,110990510
1316,7.020,7.020,7.010,7.020,16148000,113978730
1317,7.020,7.010,7.010,7.020,16214000,114441970
1318,7.010,7.010,7.010,7.010,16224000,114512090
1319,7.020,7.020,7.020,7.020,16346000,115368530
1320,7.020,7.020,7.020,7.020,16358000,115452770
1321,7.020,7.020,7.010,7.020,16618000,117275530
1322,7.010,7.010,7.010,7.010,16672000,117654070
1323,7.000,7.000,7.000,7.000,16674000,117668070
1324,7.000,7.000,7.000,7.000,16682000,117724080
1325,7.000,7.000,7.000,7.000,16692000,117794120
1326,7.010,7.000,7.000,7.010,16776000,118382780
1327,7.000,7.000,7.000,7.010,17042000,120244800
1329,7.000,7.000,7.000,7.000,17088000,120566790
1330,7.000,7.000,7.000,7.000,17104000,120678790
1331,7.010,7.000,7.000,7.010,17108000,120706810
1332,7.000,7.000,7.000,7.000,17126000,120832930
1333,7.000,7.010,7.000,7.010,17344000,122361090
1334,7.010,7.000,7.000,7.010,17434000,122992170
1335,7.010,7.010,7.010,7.010,17440000,123034210
1336,7.020,7.020,7.020,7.020,17442000,123048250
1337,7.020,7.020,7.020,7.020,17454000,123132490
1338,7.020,7.020,7.020,7.020,17482000,123329030
1339,7.020,7.020,7.020,7.020,17618000,124283550
1340,7.020,7.020,7.020,7.020,17622000,124311630
1341,7.020,7.010,7.010,7.020,17710000,124929350
1342,7.010,7.030,7.010,7.030,17714000,124957430
1343,7.030,7.030,7.030,7.030,17724000,125027730
1344,7.020,7.020,7.020,7.020,17728000,125055830
1345,7.020,7.020,7.020,7.020,17844000,125870150
1347,7.010,7.030,7.010,7.030,17852000,125926350
1348,7.020,7.020,7.020,7.030,17966000,126727630
1349,7.030,7.030,7.030,7.030,17970000,126755750
1350,7.030,7.030,7.030,7.030,18056000,127360330
1351,7.030,7.030,7.030,7.030,18150000,128021150
1352,7.030,7.030,7.030,7.030,18156000,128063330
1353,7.030,7.040,7.020,7.040,18886000,133193490
1354,7.040,7.050,7.040,7.050,18970000,133785350
1355,7.050,7.060,7.050,7.060,19116000,134815870
1357,7.060,7.060,7.060,7.070,19242000,135705450
1358,7.060,7.060,7.060,7.060,19286000,136016090
1359,7.070,7.060,7.060,7.070,19318000,136242030
1400,7.050,7.040,7.040,7.050,19450000,137171770
1401,7.050,7.050,7.050,7.050,19454000,137199970
1402,7.040,7.040,7.040,7.040,19466000,137284450
1403,7.040,7.050,7.040,7.050,19480000,137383050
1404,7.050,7.050,7.050,7.050,19484000,137411250
1405,7.050,7.040,7.040,7.050,19498000,137509850
1407,7.050,7.040,7.040,7.050,19510000,137594370
1408,7.050,7.050,7.040,7.050,19516000,137636650
1409,7.050,7.040,7.040,7.050,19570000,138016830
1410,7.030,7.030,7.030,7.030,19630000,138438630
1411,7.020,7.020,7.020,7.030,19664000,138677330
1412,7.020,7.010,7.010,7.020,19718000,139056210
1413,7.010,7.020,7.010,7.020,19812000,139715790
1414,7.020,7.010,7.010,7.020,19910000,140402810
1415,7.020,7.020,7.020,7.020,19914000,140430890
1416,7.020,7.010,7.010,7.020,19932000,140557220
1417,7.010,7.010,7.010,7.010,20094000,141692880
1418,7.020,7.020,7.020,7.020,20096000,141706920
1419,7.020,7.020,7.020,7.020,20108000,141791160
1420,7.020,7.030,7.020,7.030,20156000,142128140
1421,7.020,7.020,7.020,7.020,20174000,142254500
1422,7.030,7.030,7.030,7.030,20212000,142521320
1424,7.050,7.060,7.050,7.060,20670000,145748960
1425,7.060,7.060,7.060,7.060,20754000,146342000
1426,7.060,7.060,7.060,7.060,20762000,146398480
1427,7.060,7.060,7.060,7.060,20768000,146440840
1428,7.060,7.060,7.060,7.060,20772000,146469080
1429,7.060,7.060,7.050,7.060,20798000,146652610
1430,7.060,7.060,7.060,7.060,20800000,146666730
1431,7.060,7.060,7.060,7.060,20802000,146680850
1432,7.060,7.050,7.050,7.060,20894000,147329830
1433,7.050,7.050,7.050,7.050,20922000,147527270
1434,7.060,7.060,7.060,7.060,20928000,147569610
1435,7.050,7.050,7.050,7.050,21086000,148683530
1436,7.050,7.050,7.050,7.050,21100000,148782230
1437,7.050,7.050,7.050,7.050,21104000,148810430
1438,7.050,7.050,7.040,7.050,21124000,148951370
1439,7.050,7.050,7.050,7.050,21134000,149021870
1440,7.050,7.040,7.040,7.050,21208000,149542850
1441,7.040,7.040,7.040,7.040,21210000,149556930
1442,7.040,7.040,7.040,7.040,21216000,149599170
1443,7.040,7.030,7.030,7.040,21392000,150836490
1444,7.030,7.030,7.030,7.030,21394000,150850570
1445,7.040,7.040,7.040,7.040,21400000,150892810
1447,7.040,7.040,7.040,7.040,21412000,150977260
1448,7.040,7.050,7.040,7.050,21508000,151653260
1449,7.050,7.050,7.050,7.050,21512000,151681460
1450,7.050,7.060,7.050,7.060,21586000,152203300
1451,7.050,7.060,7.050,7.060,21630000,152513520
1452,7.060,7.060,7.060,7.060,21644000,152612260
1453,7.060,7.050,7.050,7.060,21656000,152696870
1454,7.050,7.000,7.000,7.060,22342000,157513850
1455,7.000,7.040,7.000,7.050,22496000,158592130
1456,7.030,7.040,7.030,7.040,22506000,158662390
1457,7.040,7.030,7.030,7.040,22572000,159126410
1458,7.040,7.040,7.040,7.040,22576000,159154570
1459,7.040,7.040,7.040,7.040,22580000,159182690
1500,7.040,7.040,7.040,7.040,22586000,159224930
1501,7.040,7.040,7.040,7.040,22590000,159253090
1502,7.040,7.040,7.040,7.040,22594000,159281250
1503,7.040,7.040,7.040,7.040,22596000,159295330
1504,7.020,7.000,7.000,7.020,23078000,162675430
1505,7.020,7.000,6.990,7.020,23202000,163543450
1506,7.000,7.010,7.000,7.010,23388000,164843850
1507,7.010,7.010,7.010,7.010,23423200,165090562
1508,7.000,7.000,7.000,7.000,23425200,165104562
1509,7.010,6.990,6.990,7.010,23495200,165594352
1510,7.000,6.990,6.990,7.030,23903200,168452492
1511,7.010,7.030,7.010,7.030,23909200,168494672
1512,7.030,7.030,7.030,7.030,23911200,168508732
1513,7.020,7.020,7.020,7.020,23973200,168943972
1514,7.020,7.030,7.020,7.040,24247200,170869912
1515,7.030,7.030,7.030,7.030,24251200,170898032
1516,7.030,7.030,7.030,7.030,24263200,170982392
1517,7.030,7.030,7.020,7.030,24299200,171235372
1518,7.030,7.030,7.030,7.030,24303200,171263492
1519,7.030,7.020,7.020,7.030,24311200,171319712
1520,7.030,7.030,7.030,7.030,24341200,171530372
1521,7.030,7.020,7.020,7.030,24404400,171974004
1522,7.030,7.030,7.030,7.030,24454400,172325304
1523,7.030,7.030,7.030,7.030,24460400,172367484
1524,7.020,7.030,7.020,7.030,24514400,172746604
1525,7.030,7.030,7.030,7.030,24574400,173168384
1526,7.020,7.030,7.020,7.030,24598400,173337004
1527,7.020,7.020,7.020,7.020,24642400,173645844
1528,7.020,7.020,7.020,7.030,24704400,174081124
1529,7.020,7.030,7.020,7.030,24730400,174263664
1530,7.020,7.030,7.020,7.030,24746400,174376004
1531,7.030,7.030,7.020,7.030,24752400,174418164
1532,7.020,7.020,7.020,7.030,24814400,174853644
1533,7.020,7.030,7.020,7.030,24828400,174951964
1534,7.030,7.030,7.030,7.030,24830400,174966024
1535,7.030,7.030,7.030,7.030,24932400,175683084
1536,7.040,7.030,7.030,7.040,24992400,176104924
1537,7.020,7.020,7.020,7.020,25018400,176287464
1538,7.030,7.030,7.030,7.030,25048400,176498354
1539,7.030,7.030,7.030,7.030,25076400,176695184
1540,7.030,7.030,7.020,7.030,25196400,177538744
1541,7.040,7.040,7.040,7.040,25210400,177637304
1542,7.040,7.040,7.040,7.040,25218400,177693624
1543,7.040,7.040,7.040,7.040,25222400,177721784
1544,7.040,7.040,7.040,7.040,25300400,178270904
1545,7.040,7.040,7.040,7.050,25510400,179749344
1546,7.040,7.030,7.030,7.040,25650400,180734884
1547,7.040,7.030,7.030,7.040,25668400,180861464
1548,7.030,7.040,7.030,7.040,25690400,181016144
1549,7.040,7.040,7.040,7.040,25792400,181734224
1550,7.030,7.040,7.030,7.040,25802400,181804564
1551,7.040,7.030,7.030,7.040,26008400,183253564
1552,7.030,7.020,7.020,7.030,26016400,183309724
1553,7.030,7.030,7.030,7.030,26210400,184673544
1554,7.030,7.020,7.020,7.030,26354400,185684504
1555,7.010,7.010,7.010,7.010,26358400,185712544
1556,7.020,7.020,7.020,7.020,26466400,186470704
1557,7.020,7.010,7.010,7.020,26600400,187410364
1558,7.020,7.010,7.010,7.020,26646400,187733124
1559,7.020,7.020,7.020,7.020,26682400,187985704
1600,7.020,7.020,7.020,7.020,26702400,188126104
1601,7.010,7.020,7.010,7.020,26702400,188126104
1606,7.020,7.020,7.020,7.020,26702400,188126104
1608,7.020,7.020,7.020,7.020,26906400,189558184
