1043,6.860,6.850,6.850,6.860,9445779,64329969
1044,6.850,6.840,6.840,6.850,9511779,64781549
1045,6.840,6.840,6.840,6.840,9541779,64986749
1046,6.860,6.860,6.860,6.860,9645779,65699189
1049,6.850,6.850,6.850,6.850,9657779,65781389
1050,6.860,6.850,6.850,6.860,9669779,65863609
1052,6.850,6.850,6.850,6.850,9679779,65932109
1053,6.860,6.880,6.860,6.880,10257779,69904969
1054,6.880,6.880,6.880,6.880,10305779,70235209
1055,6.880,6.880,6.880,6.880,10383779,70772029
1056,6.880,6.880,6.880,6.880,10627779,72450629
1057,6.870,6.870,6.870,6.870,10765779,73399629
1059,6.870,6.870,6.870,6.870,10769779,73427109
1100,6.870,6.870,6.870,6.870,10797779,73619469
1102,6.860,6.860,6.860,6.860,10805779,73674349
1103,6.860,6.860,6.860,6.860,10807779,73688069
1104,6.850,6.850,6.850,6.850,10885779,74222689
1105,6.850,6.850,6.850,6.850,10979779,74866589
1106,6.860,6.860,6.860,6.860,11403779,77775229
1107,6.870,6.880,6.870,6.880,11989779,81795529
1108,6.880,6.870,6.870,6.880,12009779,81933029
1109,6.880,6.880,6.870,6.880,12033779,82098029
1110,6.880,6.880,6.880,6.880,12237779,83501549
1111,6.880,6.880,6.880,6.880,12249779,83584109
1112,6.880,6.880,6.880,6.880,12257779,83639149
1113,6.880,6.880,6.880,6.880,12321779,84079529
1115,6.860,6.870,6.860,6.870,12431779,84835149
1116,6.870,6.870,6.870,6.870,12435779,84862669
1117,6.870,6.870,6.870,6.870,12471779,85110069
1119,6.880,6.880,6.880,6.880,12585779,85894389
1120,6.890,6.890,6.890,6.890,12875779,87892489
1122,6.910,6.900,6.900,6.910,13611779,92971349
1123,6.910,6.910,6.910,6.910,13731779,93800549
1124,6.910,6.920,6.910,6.930,14293779,97691269
1125,6.930,6.930,6.930,6.930,14309779,97802049
1126,6.920,6.900,6.900,6.920,14541779,99404589
1127,6.910,6.910,6.910,6.910,14663779,100247649
1128,6.940,6.960,6.940,6.960,15395779,105330049
1129,6.950,6.920,6.920,6.960,15867779,108610869
1130,6.930,6.930,6.930,6.930,15879779,108694029
1131,6.940,6.920,6.920,6.940,15909779,108901869
1132,6.920,6.920,6.920,6.920,15949779,109178669
1133,6.920,6.920,6.920,6.930,15969779,109317089
1134,6.910,6.910,6.910,6.910,15977779,109372369
1135,6.920,6.920,6.920,6.920,16033779,109759869
1136,6.930,6.910,6.910,6.930,16183779,110796529
1138,6.910,6.920,6.900,6.920,16267779,111376949
1139,6.910,6.920,6.910,6.920,16811779,115141389
1140,6.920,6.920,6.920,6.920,16835779,115307469
1141,6.920,6.920,6.920,6.920,16839779,115335149
1142,6.920,6.920,6.910,6.920,16859779,115473489
1143,6.920,6.910,6.910,6.920,16879779,115611749
1144,6.890,6.890,6.890,6.890,16999779,116440329
1145,6.900,6.890,6.890,6.900,17009779,116509249
1147,6.900,6.900,6.900,6.900,17011779,116523049
1148,6.900,6.890,6.890,6.900,17043779,116743589
1149,6.880,6.890,6.880,6.890,17095779,117101369
1150,6.880,6.900,6.880,6.900,17147779,117460129
1151,6.890,6.890,6.890,6.890,17159779,117542909
1152,6.890,6.890,6.890,6.890,17163779,117570469
1153,6.900,6.880,6.880,6.900,17237779,118080149
1154,6.880,6.880,6.880,6.880,17239779,118093909
1155,6.880,6.880,6.870,6.880,17301779,118520289
1156,6.890,6.880,6.880,6.890,17307779,118561609
1158,6.870,6.880,6.870,6.880,17329779,118712949
1159,6.880,6.870,6.870,6.880,17335779,118754209
1300,6.880,6.880,6.880,6.880,17375779,119029409
1301,6.880,6.880,6.880,6.880,17387779,119111969
1302,6.880,6.880,6.880,6.880,17391779,119139489
1303,6.880,6.880,6.880,6.880,17393779,119153249
1304,6.880,6.880,6.880,6.880,17403779,119222049
1305,6.880,6.880,6.880,6.880,17453779,119566049
1306,6.800,6.800,6.800,6.800,18945779,129735289
1307,6.800,6.800,6.800,6.800,19441779,133109389
1308,6.800,6.800,6.800,6.800,19835779,135788869
1309,6.800,6.800,6.800,6.800,19851779,135897669
1310,6.800,6.800,6.800,6.800,19955779,136605029
1311,6.800,6.800,6.800,6.800,20023779,137067469
1312,6.800,6.820,6.800,6.820,20153779,137951909
1313,6.820,6.820,6.820,6.820,20181779,138142869
1315,6.820,6.830,6.820,6.830,20211973,138349014
1316,6.850,6.860,6.850,6.860,20291973,138896574
1317,6.860,6.850,6.850,6.860,20361973,139376554
1318,6.850,6.850,6.850,6.850,20365973,139403954
1320,6.860,6.850,6.850,6.860,20383973,139527314
1321,6.850,6.850,6.850,6.850,20411973,139718854
1322,6.850,6.850,6.850,6.850,20417973,139759954
1324,6.850,6.840,6.840,6.850,20484737,140217351
1325,6.840,6.840,6.840,6.840,20494737,140285671
1326,6.850,6.850,6.850,6.850,20530737,140532351
1327,6.850,6.850,6.850,6.850,20572737,140820151
1328,6.840,6.840,6.840,6.840,20602737,141025631
1329,6.850,6.850,6.850,6.850,20674737,141518831
1330,6.850,6.850,6.850,6.850,20724737,141861331
1331,6.860,6.860,6.860,6.860,20730737,141902491
1332,6.840,6.850,6.840,6.860,20806737,142423091
1333,6.860,6.850,6.850,6.860,20894737,143026011
1334,6.850,6.850,6.850,6.850,20896737,143039711
1335,6.860,6.860,6.860,6.860,21074737,144260771
1336,6.850,6.850,6.850,6.850,21076737,144274471
1338,6.850,6.850,6.850,6.850,21086737,144342971
1339,6.850,6.850,6.850,6.850,21088737,144356671
1340,6.850,6.850,6.850,6.850,21108737,144493671
1341,6.860,6.860,6.860,6.860,21140737,144713271
1342,6.850,6.850,6.850,6.850,21168737,144905071
1343,6.840,6.840,6.840,6.840,21496737,147141151
1344,6.830,6.830,6.830,6.830,21510737,147236831
1345,6.830,6.840,6.830,6.840,21560737,147578547
1346,6.840,6.840,6.830,6.840,21684737,148425827
1347,6.830,6.830,6.830,6.830,21692737,148480467
1348,6.830,6.830,6.830,6.830,21712737,148617067
1349,6.830,6.830,6.830,6.830,21714737,148630727
1350,6.840,6.840,6.840,6.840,21820737,149355767
1353,6.850,6.850,6.850,6.850,21852737,149574967
1354,6.850,6.850,6.850,6.850,21894737,149862667
1355,6.850,6.840,6.840,6.850,21910737,149972101
1356,6.860,6.860,6.860,6.860,21918737,150026981
1357,6.860,6.860,6.860,6.860,22030737,150795301
1358,6.850,6.840,6.840,6.850,22050737,150932241
1400,6.870,6.870,6.870,6.870,22054737,150959701
1401,6.870,6.870,6.870,6.870,22056737,150973441
1402,6.860,6.850,6.850,6.860,22156737,151660241
1403,6.850,6.860,6.840,6.860,22282737,152524161
1404,6.860,6.860,6.860,6.860,22288737,152565321
1405,6.860,6.860,6.860,6.860,22292737,152592761
1406,6.860,6.860,6.860,6.860,22316737,152757401
1407,6.860,6.860,6.860,6.860,22322737,152798581
1408,6.860,6.860,6.860,6.860,22324737,152812301
1409,6.860,6.880,6.860,6.880,22352737,153004641
1410,6.870,6.860,6.860,6.870,22484737,153911201
1411,6.860,6.860,6.860,6.860,22610737,154775681
1414,6.870,6.870,6.870,6.870,22650737,155050361
1415,6.870,6.870,6.870,6.870,22660737,155119041
1416,6.870,6.870,6.870,6.870,22684737,155283921
1418,6.860,6.870,6.860,6.870,22934737,157003201
1419,6.880,6.880,6.880,6.880,22960737,157181921
1420,6.870,6.870,6.870,6.870,22962737,157195661
1421,6.880,6.870,6.870,6.880,23068737,157924801
1422,6.880,6.880,6.880,6.880,23068737,157924801
1423,6.880,6.880,6.880,6.880,23078737,157993601
1425,6.880,6.890,6.870,6.890,23132639,158364313
1426,6.880,6.880,6.880,6.880,23144639,158446873
1427,6.870,6.880,6.870,6.880,23222639,158983293
1428,6.880,6.880,6.880,6.880,23268639,159299773
1429,6.880,6.870,6.870,6.880,23288639,159437353
1430,6.880,6.880,6.880,6.880,23298639,159506153
1431,6.880,6.870,6.870,6.880,23364639,159960167
1432,6.880,6.880,6.870,6.890,23486639,160800387
1433,6.870,6.870,6.860,6.880,23748639,162601747
1434,6.870,6.890,6.870,6.890,23896639,163620467
1435,6.880,6.890,6.880,6.890,23906639,163689327
1437,6.880,6.880,6.880,6.880,23966639,164102127
1438,6.880,6.880,6.880,6.880,23988639,164253467
1439,6.860,6.870,6.860,6.870,24386639,166986267
1440,6.870,6.860,6.860,6.870,24450639,167425547
1441,6.870,6.870,6.870,6.870,24480639,167631647
1442,6.880,6.880,6.880,6.880,24558639,168168287
1443,6.880,6.870,6.870,6.890,24578639,168305799
1445,6.880,6.860,6.860,6.880,24740639,169419039
1446,6.870,6.870,6.870,6.870,24782639,169707539
1447,6.870,6.870,6.870,6.870,24806639,169872419
1448,6.870,6.870,6.870,6.870,24840639,170105999
1449,6.860,6.870,6.860,6.870,24852639,170188339
1450,6.860,6.870,6.860,6.870,24870639,170311959
1451,6.860,6.870,6.860,6.870,24878639,170366859
1452,6.870,6.860,6.860,6.870,24894639,170476739
1453,6.860,6.860,6.860,6.870,24908639,170572819
1454,6.860,6.850,6.850,6.860,25014639,171299479
1455,6.870,6.870,6.870,6.870,25028639,171395579
1456,6.870,6.870,6.870,6.870,25140639,172163999
1457,6.870,6.860,6.860,6.870,25308639,173315859
1458,6.860,6.870,6.860,6.870,25406639,173988239
1459,6.860,6.870,6.860,6.870,25492639,174578361
1500,6.870,6.870,6.860,6.870,25522639,174784181
1501,6.870,6.870,6.870,6.870,25548639,174962781
1502,6.860,6.860,6.860,6.860,25638639,175579661
1503,6.850,6.870,6.850,6.870,25790639,176621301
1504,6.860,6.850,6.830,6.860,25938639,177634341
1505,6.850,6.860,6.850,6.860,25954639,177743961
1506,6.850,6.860,6.850,6.860,25960639,177785101
1507,6.860,6.860,6.860,6.860,25982639,177936021
1508,6.850,6.860,6.850,6.860,26032639,178278561
1509,6.860,6.870,6.860,6.870,26094639,178703859
1510,6.870,6.870,6.870,6.870,26098639,178731339
1511,6.860,6.870,6.860,6.870,26178639,179280159
1512,6.850,6.860,6.850,6.860,26190639,179362399
1513,6.850,6.860,6.830,6.860,26348639,180443559
1514,6.860,6.860,6.860,6.860,26352639,180470999
1515,6.860,6.860,6.850,6.860,26524639,181650499
1516,6.860,6.860,6.860,6.860,26526639,181664219
1517,6.850,6.850,6.840,6.850,26558639,181883479
1518,6.840,6.850,6.840,6.850,26576639,182006639
1519,6.850,6.850,6.850,6.850,26584639,182061457
1520,6.850,6.850,6.850,6.850,26586639,182075157
1521,6.830,6.830,6.830,6.830,26852639,183893277
1522,6.840,6.840,6.840,6.840,26860639,183947997
1523,6.850,6.850,6.850,6.850,26950639,184563637
1524,6.840,6.850,6.830,6.850,26988639,184823377
1525,6.840,6.850,6.840,6.850,26992639,184850757
1526,6.840,6.850,6.840,6.850,27004639,184932871
1527,6.850,6.850,6.850,6.850,27006639,184946571
1528,6.850,6.860,6.850,6.860,27304639,186989091
1529,6.860,6.860,6.850,6.860,27486639,188236951
1530,6.850,6.870,6.850,6.870,27548639,188662131
1531,6.860,6.870,6.860,6.870,27658639,189417811
1532,6.860,6.870,6.860,6.870,27670639,189500171
1533,6.860,6.870,6.860,6.870,27728639,189898371
1534,6.870,6.870,6.860,6.870,27748639,190035691
1535,6.860,6.860,6.860,6.870,27874639,190900391
1536,6.870,6.870,6.870,6.870,27876639,190914131
1537,6.870,6.870,6.870,6.870,27900639,191079011
1538,6.860,6.890,6.860,6.890,28621639,196034371
1539,6.890,6.900,6.880,6.900,28963639,198390911
1540,6.900,6.900,6.900,6.900,28967639,198418511
1541,6.900,6.900,6.900,6.900,28975639,198473711
1542,6.900,6.900,6.890,6.900,29091639,199274021
1543,6.900,6.890,6.880,6.900,29625639,202953381
1544,6.870,6.890,6.870,6.890,30011639,205606761
1545,6.880,6.890,6.880,6.890,30025639,205703121
1546,6.890,6.890,6.890,6.890,30039639,205799581
1547,6.890,6.890,6.890,6.890,30043639,205827141
1548,6.890,6.890,6.880,6.890,30207639,206957081
1549,6.880,6.900,6.880,6.900,30497639,208957501
1550,6.890,6.900,6.890,6.910,30583639,209550281
1551,6.900,6.900,6.890,6.900,30899639,211729201
1552,6.890,6.890,6.890,6.900,30953150,212098081
1553,6.900,6.900,6.900,6.900,31019150,212553481
1554,6.900,6.900,6.890,6.900,31271150,214292081
1555,6.910,6.900,6.890,6.910,31809150,218004321
1556,6.900,6.890,6.890,6.910,31909150,218694341
1557,6.890,6.890,6.880,6.900,32005150,219355861
1558,6.890,6.890,6.890,6.890,32037150,219576321
1559,6.900,6.890,6.880,6.900,32121150,220155241
1600,6.890,6.890,6.890,6.890,32121150,220155241
1601,6.860,6.850,6.850,6.860,32121150,220155241
1603,6.860,6.860,6.860,6.860,32121150,220155241
1606,6.860,6.860,6.860,6.860,32121150,220155241
1607,6.870,6.870,6.870,6.870,32121150,220155241
1609,6.870,6.870,6.870,6.870,33165150,227327521
1609,6.870,6.870,6.870,6.870,33165150,227327521
