1059,6.840,6.840,6.840,6.840,8634000,59468830
1100,6.830,6.870,6.830,6.870,9260000,63756650
1101,6.880,6.880,6.880,6.880,9602000,66106870
1103,6.880,6.880,6.880,6.880,9784000,67359030
1104,6.890,6.890,6.890,6.890,9794000,67427930
1105,6.880,6.880,6.880,6.880,9950000,68501210
1106,6.880,6.880,6.880,6.890,9956000,68542510
1107,6.880,6.890,6.880,6.890,10036000,69092990
1108,6.880,6.880,6.880,6.880,10268000,70689250
1109,6.870,6.870,6.870,6.870,10272000,70716730
1110,6.870,6.870,6.870,6.880,10312000,70991790
1111,6.870,6.860,6.860,6.870,10512000,72364510
1112,6.860,6.860,6.860,6.860,10546000,72597750
1113,6.870,6.860,6.860,6.870,10552000,72638930
1114,6.860,6.860,6.860,6.860,10554000,72652650
1115,6.850,6.850,6.850,6.850,10626000,73146530
1116,6.840,6.840,6.840,6.840,10712000,73735410
1117,6.830,6.840,6.830,6.840,10732000,73872150
1118,6.840,6.840,6.840,6.840,10758000,74049990
1119,6.840,6.840,6.840,6.840,10792000,74282230
1120,6.830,6.820,6.820,6.830,10950000,75361210
1121,6.830,6.820,6.820,6.830,10980000,75565830
1122,6.810,6.800,6.800,6.810,11070000,76178550
1123,6.800,6.800,6.800,6.800,11082000,76260250
1125,6.820,6.820,6.820,6.820,11456000,78807890
1126,6.830,6.820,6.820,6.830,11774000,80978370
1127,6.820,6.810,6.810,6.820,11790000,81087470
1128,6.820,6.820,6.820,6.820,11800000,81155670
1129,6.820,6.810,6.810,6.820,11808000,81210170
1130,6.810,6.810,6.810,6.810,11814000,81251030
1131,6.810,6.810,6.810,6.810,11828000,81346370
1132,6.810,6.820,6.810,6.820,11984000,82410210
1133,6.820,6.820,6.820,6.820,12004000,82546610
1134,6.810,6.820,6.810,6.820,12024000,82682850
1136,6.810,6.810,6.810,6.810,12026000,82696470
1137,6.820,6.810,6.810,6.820,12044000,82819190
1138,6.810,6.820,6.810,6.820,12256000,84263710
1139,6.820,6.820,6.820,6.820,12258000,84277350
1140,6.820,6.830,6.820,6.830,12276000,84400210
1141,6.820,6.830,6.820,6.830,12298000,84550350
1142,6.820,6.820,6.820,6.820,12312000,84645830
1143,6.820,6.820,6.820,6.820,12328000,84754950
1144,6.820,6.820,6.820,6.820,12340000,84836790
1146,6.830,6.820,6.820,6.830,12346000,84877750
1147,6.820,6.820,6.820,6.820,12360000,84973330
1148,6.820,6.820,6.810,6.820,12460000,85655690
1149,6.810,6.800,6.800,6.810,12946000,88960950
1150,6.800,6.800,6.800,6.800,13106000,90048950
1151,6.800,6.800,6.800,6.800,13134000,90239350
1152,6.800,6.790,6.790,6.800,13368000,91828390
1153,6.790,6.800,6.790,6.800,13428000,92235850
1154,6.790,6.790,6.790,6.800,13446000,92358190
1155,6.790,6.790,6.790,6.800,13486000,92629930
1156,6.790,6.800,6.790,6.800,13490000,92657120
1157,6.790,6.790,6.790,6.790,13544000,93024260
1158,6.800,6.790,6.790,6.800,13582000,93282600
1159,6.800,6.790,6.790,6.800,13640000,93676720
1300,6.790,6.800,6.790,6.800,13648000,93731060
1301,6.790,6.790,6.790,6.790,13650000,93744640
1302,6.800,6.800,6.800,6.800,13668000,93866880
1304,6.800,6.800,6.800,6.800,13670000,93880480
1305,6.790,6.790,6.790,6.790,13720000,94220080
1306,6.790,6.790,6.790,6.790,13736000,94328730
1307,6.790,6.790,6.790,6.800,13754000,94451030
1308,6.800,6.790,6.790,6.800,13866000,95211590
1309,6.790,6.790,6.790,6.790,13882000,95320230
1310,6.790,6.790,6.790,6.790,13894000,95401710
1311,6.780,6.780,6.780,6.780,14190000,97409170
1312,6.760,6.770,6.760,6.770,14498000,99492870
1313,6.760,6.760,6.760,6.760,14688000,100777270
1314,6.760,6.760,6.760,6.760,14836000,101777340
1315,6.750,6.760,6.750,6.760,14868000,101993440
1316,6.760,6.760,6.760,6.760,14872000,102020480
1317,6.750,6.750,6.750,6.750,15066000,103329980
1318,6.760,6.750,6.750,6.760,15074000,103384000
1319,6.750,6.750,6.750,6.750,15088000,103478500
1320,6.740,6.740,6.740,6.740,15108000,103613320
1321,6.740,6.740,6.740,6.740,15218000,104354720
1322,6.740,6.740,6.740,6.740,15258000,104624320
1323,6.740,6.730,6.730,6.740,15680000,107467220
1324,6.730,6.730,6.730,6.730,15866000,108717890
1325,6.720,6.730,6.720,6.730,16382000,112188050
1326,6.730,6.710,6.710,6.730,17392000,118977550
1327,6.720,6.710,6.710,6.720,17642000,120655450
1328,6.710,6.710,6.710,6.710,18056000,123433630
1329,6.720,6.720,6.700,6.720,18338000,125325050
1330,6.720,6.720,6.720,6.720,18408000,125795450
1332,6.720,6.720,6.720,6.720,18418000,125862650
1333,6.730,6.730,6.730,6.730,18422000,125889570
1334,6.720,6.720,6.720,6.720,18600000,127086410
1335,6.730,6.730,6.730,6.730,18816000,128538190
1336,6.720,6.720,6.720,6.720,18820000,128565070
1337,6.730,6.730,6.730,6.730,18824000,128591990
1338,6.730,6.730,6.730,6.730,18884000,128995790
1339,6.730,6.730,6.730,6.730,18916000,129211150
1340,6.730,6.730,6.730,6.730,18940000,129372670
1341,6.730,6.730,6.730,6.730,18980000,129641870
1342,6.720,6.720,6.720,6.720,19016000,129883790
1343,6.720,6.720,6.720,6.720,19018000,129897230
1344,6.720,6.730,6.720,6.730,19026000,129951020
1345,6.730,6.730,6.730,6.730,19268000,131579680
1347,6.740,6.720,6.720,6.740,19566000,133583280
1348,6.720,6.720,6.720,6.720,19624000,133973040
1349,6.720,6.720,6.720,6.720,19672000,134295600
1350,6.720,6.720,6.720,6.720,19724000,134645040
1351,6.720,6.720,6.720,6.720,19734000,134712240
1352,6.720,6.720,6.720,6.720,19992000,136445990
1353,6.720,6.730,6.720,6.730,20080000,137037470
1354,6.730,6.730,6.720,6.730,20112000,137252810
1355,6.720,6.720,6.720,6.720,20114000,137266250
1356,6.730,6.730,6.730,6.730,20268000,138302670
1357,6.740,6.730,6.730,6.740,20280000,138383530
1358,6.740,6.740,6.740,6.740,20282000,138397010
1359,6.740,6.740,6.740,6.740,20346000,138828370
1400,6.740,6.740,6.740,6.740,20348000,138841850
1401,6.740,6.740,6.740,6.740,20376000,139030560
1402,6.740,6.740,6.730,6.740,20398000,139178820
1403,6.740,6.740,6.740,6.740,20428000,139380920
1405,6.740,6.740,6.740,6.740,20434000,139421360
1406,6.740,6.740,6.740,6.740,20536000,140108740
1407,6.740,6.740,6.740,6.740,20570000,140337900
1408,6.740,6.730,6.730,6.740,20602000,140553440
1409,6.740,6.730,6.730,6.740,20824000,142047590
1411,6.730,6.730,6.730,6.730,20850000,142222570
1413,6.730,6.730,6.730,6.730,20860000,142289870
1414,6.730,6.730,6.730,6.730,20862000,142303330
1415,6.730,6.730,6.730,6.730,20872000,142370590
1416,6.730,6.720,6.720,6.730,20886000,142464770
1417,6.720,6.710,6.710,6.720,21150000,144238790
1418,6.720,6.710,6.710,6.720,21156000,144279090
1419,6.710,6.710,6.710,6.710,21242000,144856180
1420,6.710,6.740,6.710,6.740,22398000,152623500
1421,6.740,6.740,6.740,6.740,22444000,152933840
1423,6.750,6.740,6.740,6.750,22456000,153014740
1424,6.750,6.750,6.750,6.750,22458000,153028240
1425,6.750,6.740,6.740,6.750,22500000,153311340
1426,6.740,6.740,6.740,6.750,22558000,153702420
1427,6.750,6.720,6.720,6.750,23094000,157311120
1428,6.720,6.730,6.720,6.730,23114000,157445650
1429,6.720,6.720,6.720,6.720,23152000,157701010
1430,6.730,6.710,6.710,6.730,23250000,158359650
1431,6.710,6.710,6.710,6.710,23640000,160976510
1432,6.700,6.700,6.700,6.710,23690000,161311710
1433,6.710,6.700,6.700,6.710,23734000,161606630
1434,6.700,6.710,6.700,6.710,23790000,161981950
1435,6.700,6.700,6.700,6.710,23970000,163188050
1436,6.680,6.680,6.670,6.680,25262000,171833190
1437,6.680,6.680,6.670,6.680,25542000,173703480
1438,6.680,6.690,6.680,6.690,25770000,175226580
1439,6.690,6.690,6.690,6.690,25776000,175266720
1440,6.710,6.700,6.700,6.710,26304000,178802480
1441,6.700,6.690,6.680,6.700,26578000,180638500
1442,6.690,6.690,6.680,6.690,26932000,183002020
1443,6.690,6.680,6.680,6.690,27144000,184418180
1444,6.680,6.690,6.670,6.690,27478000,186648480
1445,6.700,6.660,6.660,6.700,27722000,188278280
1446,6.660,6.670,6.660,6.670,28004000,190159030
1447,6.670,6.680,6.660,6.680,28386000,192709770
1448,6.680,6.670,6.650,6.680,28768000,195254790
1449,6.670,6.670,6.670,6.670,28844000,195761530
1450,6.670,6.690,6.670,6.690,29468000,199931690
1451,6.700,6.690,6.690,6.700,29698000,201470390
1452,6.690,6.690,6.690,6.690,29904000,202848350
1453,6.680,6.660,6.660,6.680,30092000,204103190
1454,6.660,6.660,6.660,6.660,30130000,204356310
1455,6.660,6.660,6.650,6.680,30236000,205062430
1456,6.660,6.650,6.650,6.660,30330000,205688290
1457,6.680,6.650,6.650,6.680,30416000,206260850
1458,6.650,6.660,6.650,6.660,30484000,206713350
1459,6.670,6.680,6.660,6.680,30948000,209807690
1500,6.690,6.680,6.680,6.690,30952000,209834430
1501,6.690,6.680,6.680,6.690,31252000,211838190
1502,6.680,6.680,6.680,6.690,31324000,212319270
1503,6.680,6.690,6.680,6.700,32086000,217422530
1504,6.700,6.700,6.690,6.700,32210000,218252570
1505,6.690,6.700,6.690,6.700,32226000,218359650
1506,6.690,6.660,6.660,6.700,32700000,221525770
1507,6.660,6.650,6.650,6.660,32856000,222564290
1508,6.650,6.680,6.650,6.690,33260000,225260370
1509,6.690,6.680,6.680,6.690,33532000,227077250
1510,6.680,6.670,6.670,6.690,33772000,228680370
1511,6.680,6.670,6.670,6.680,35414000,239570830
1512,6.670,6.630,6.630,6.670,35594000,240765630
1513,6.620,6.610,6.610,6.620,35894000,242749070
1514,6.600,6.590,6.590,6.630,36428000,246273310
1515,6.590,6.590,6.580,6.600,36754000,248422990
1516,6.580,6.600,6.580,6.600,37160000,251101790
1517,6.620,6.600,6.600,6.620,37382000,252567270
1518,6.610,6.600,6.600,6.610,37694000,254626290
1519,6.600,6.600,6.600,6.610,38094000,257265870
1520,6.610,6.600,6.600,6.610,38788000,261847670
1521,6.600,6.560,6.560,6.610,39222000,264706630
1522,6.580,6.550,6.550,6.580,39298782,265210479
1523,6.550,6.520,6.520,6.560,40176782,270957079
1524,6.520,6.530,6.520,6.540,40642782,273994999
1525,6.540,6.510,6.510,6.540,40846782,275326719
1526,6.520,6.530,6.510,6.540,41260782,278025059
1527,6.540,6.550,6.540,6.570,41528782,279779739
1528,6.570,6.570,6.570,6.580,41790782,281501499
1529,6.570,6.570,6.570,6.590,42214782,284287279
1530,6.570,6.570,6.570,6.580,42300782,284852419
1531,6.570,6.570,6.570,6.580,42530782,286363459
1532,6.570,6.570,6.570,6.570,42910782,288856059
1533,6.570,6.570,6.560,6.570,43168782,290550919
1534,6.570,6.570,6.560,6.570,43500782,292731649
1535,6.570,6.590,6.560,6.590,44102782,296689549
1536,6.570,6.610,6.570,6.610,44738782,300887329
1537,6.600,6.610,6.590,6.610,45014782,302708909
1538,6.620,6.590,6.590,6.630,45224782,304096769
1539,6.600,6.640,6.600,6.640,45760782,307645649
1540,6.640,6.630,6.610,6.640,45984782,309130189
1541,6.640,6.650,6.630,6.650,46290782,311161889
1542,6.660,6.650,6.650,6.660,46611940,313299352
1543,6.650,6.650,6.650,6.660,46857940,314936552
1544,6.650,6.650,6.650,6.660,47117940,316665392
1545,6.650,6.640,6.630,6.650,47449940,318871052
1546,6.630,6.610,6.600,6.630,47817940,321305512
1547,6.610,6.630,6.610,6.630,47989940,322443612
1548,6.610,6.620,6.610,6.630,48151940,323517072
1549,6.620,6.640,6.620,6.640,48581940,326365152
1550,6.630,6.650,6.630,6.650,48945940,328780612
1551,6.650,6.650,6.650,6.660,49023940,329299392
1552,6.650,6.650,6.650,6.660,49241940,330749412
1553,6.650,6.630,6.630,6.660,50369940,338246392
1554,6.610,6.610,6.610,6.620,50497940,339092832
1555,6.620,6.620,6.610,6.620,51065940,342851852
1556,6.630,6.610,6.610,6.640,51349940,344733252
1557,6.610,6.620,6.610,6.630,51643940,346679052
1558,6.610,6.660,6.600,6.660,52905940,355051792
1559,6.660,6.630,6.620,6.660,52947940,355330512
1600,6.650,6.650,6.650,6.650,52947940,355330512
1601,6.700,6.720,6.700,6.730,52947940,355330512
1602,6.730,6.710,6.710,6.730,52947940,355330512
1603,6.700,6.700,6.700,6.700,52947940,355330512
1604,6.690,6.680,6.680,6.690,52947940,355330512
1606,6.680,6.680,6.680,6.680,52947940,355330512
1607,6.670,6.670,6.670,6.670,52947940,355330512
1608,6.670,6.670,6.670,6.670,54905940,368390372
