1149,5.790,5.800,5.790,5.800,10384202,60248286
1150,5.800,5.800,5.800,5.800,10420202,60457086
1153,5.790,5.790,5.790,5.790,10428202,60503406
1154,5.790,5.800,5.790,5.800,10468202,60735206
1155,5.800,5.800,5.800,5.800,10480202,60804806
1156,5.790,5.790,5.780,5.790,10604202,61522286
1157,5.790,5.760,5.760,5.790,11170202,64789846
1158,5.770,5.770,5.770,5.770,11220202,65078346
1159,5.770,5.780,5.770,5.780,11250202,65251466
1300,5.780,5.780,5.780,5.780,11366202,65921766
1301,5.780,5.780,5.780,5.780,11442202,66361046
1302,5.780,5.770,5.770,5.780,11530202,66869306
1303,5.770,5.770,5.770,5.770,11926202,69154306
1304,5.760,5.760,5.750,5.760,12254202,71043566
1305,5.760,5.760,5.760,5.760,12272202,71147246
1306,5.760,5.760,5.760,5.760,12386202,71803886
1307,5.760,5.760,5.760,5.760,12404202,71907586
1308,5.760,5.760,5.760,5.760,12422202,72011346
1309,5.760,5.760,5.760,5.760,12906202,74795446
1310,5.760,5.760,5.750,5.760,13136202,76120066
1311,5.760,5.760,5.760,5.770,13352202,77363906
1312,5.760,5.760,5.760,5.760,13474202,78066626
1313,5.760,5.750,5.750,5.760,13494202,78181726
1314,5.740,5.720,5.720,5.740,15562202,89995166
1315,5.730,5.730,5.720,5.730,15820202,91469306
1316,5.730,5.730,5.710,5.740,16342202,94452806
1317,5.710,5.720,5.710,5.740,16426202,94934066
1318,5.730,5.750,5.730,5.750,16562202,95715226
1319,5.750,5.750,5.750,5.750,16664202,96301726
1320,5.750,5.750,5.750,5.750,16672202,96347726
1321,5.750,5.760,5.750,5.760,17106202,98843126
1322,5.760,5.760,5.760,5.760,17172202,99223366
1323,5.770,5.770,5.760,5.770,17200202,99384846
1324,5.770,5.770,5.770,5.770,17208202,99431006
1325,5.770,5.770,5.770,5.770,17298202,99950306
1326,5.770,5.760,5.760,5.770,17404202,100561686
1327,5.760,5.760,5.760,5.760,17538202,101333526
1328,5.760,5.760,5.760,5.760,17548202,101391126
1329,5.760,5.760,5.760,5.760,17598202,101679126
1330,5.770,5.770,5.770,5.770,17648202,101967626
1331,5.760,5.760,5.760,5.760,17668202,102082826
1332,5.760,5.760,5.760,5.760,17688202,102198026
1333,5.760,5.760,5.760,5.760,17848202,103119626
1334,5.770,5.770,5.770,5.770,17854202,103154246
1335,5.770,5.770,5.770,5.770,17952202,103719706
1337,5.770,5.770,5.770,5.770,17980202,103881266
1338,5.770,5.770,5.770,5.770,17984202,103904346
1339,5.770,5.770,5.770,5.770,18010202,104054346
1340,5.760,5.760,5.760,5.770,18132202,104757186
1341,5.770,5.770,5.770,5.770,18152202,104872586
1342,5.760,5.760,5.760,5.760,18172202,104987886
1343,5.770,5.780,5.770,5.780,18374202,106153686
1344,5.770,5.770,5.770,5.770,18470202,106707606
1345,5.770,5.770,5.770,5.770,18612202,107526946
1346,5.770,5.770,5.770,5.770,18630202,107630806
1347,5.760,5.770,5.760,5.770,18794202,108576086
1348,5.770,5.770,5.770,5.770,18806202,108645326
1349,5.770,5.770,5.770,5.770,18852202,108910746
1350,5.770,5.770,5.770,5.770,18872202,109026146
1352,5.780,5.770,5.770,5.780,18982202,109661066
1355,5.770,5.760,5.760,5.770,19026202,109914706
1356,5.760,5.750,5.750,5.760,19334202,111686426
1358,5.760,5.760,5.760,5.760,19384202,111974006
1359,5.750,5.750,5.750,5.750,19490202,112583506
1400,5.750,5.750,5.750,5.750,19534202,112836506
1401,5.750,5.750,5.750,5.750,19706202,113825506
1402,5.750,5.750,5.750,5.750,19708202,113837006
1404,5.770,5.750,5.750,5.770,20056202,115839986
1405,5.760,5.740,5.740,5.760,20400202,117814746
1406,5.740,5.740,5.740,5.740,20550202,118675746
1407,5.760,5.740,5.740,5.760,20880202,120566766
1408,5.740,5.730,5.730,5.740,21286202,122890846
1409,5.730,5.730,5.730,5.730,21288202,122902326
1410,5.730,5.730,5.730,5.730,21392202,123498446
1411,5.740,5.740,5.740,5.740,21504202,124141126
1412,5.740,5.740,5.740,5.740,21522202,124244446
1414,5.750,5.750,5.750,5.750,21810202,125900446
1415,5.740,5.750,5.740,5.750,21822202,125969366
1416,5.750,5.750,5.750,5.750,21836202,126049886
1417,5.760,5.760,5.760,5.760,21850202,126130526
1418,5.760,5.760,5.750,5.760,21998202,126982056
1419,5.760,5.760,5.750,5.760,22058202,127327206
1420,5.760,5.760,5.760,5.760,22060202,127338726
1421,5.750,5.740,5.740,5.750,22192202,128096866
1422,5.740,5.740,5.740,5.740,22196202,128119826
1423,5.730,5.740,5.730,5.740,22310202,128774126
1424,5.740,5.740,5.740,5.740,22360202,129061126
1425,5.740,5.750,5.740,5.750,22396202,129268066
1426,5.750,5.740,5.740,5.750,22476202,129727966
1427,5.750,5.750,5.750,5.750,22526202,130015466
1428,5.750,5.750,5.750,5.750,22576202,130302966
1429,5.740,5.730,5.730,5.740,22894202,132127726
1430,5.740,5.740,5.740,5.740,23032202,132919846
1432,5.740,5.740,5.740,5.740,23044202,132988726
1433,5.740,5.760,5.740,5.760,23256202,134206686
1434,5.740,5.740,5.740,5.760,23272202,134298566
1435,5.740,5.750,5.740,5.750,23312202,134528186
1436,5.750,5.750,5.750,5.750,23340202,134689186
1437,5.740,5.750,5.740,5.750,23360202,134804036
1438,5.750,5.750,5.750,5.750,23362202,134815536
1439,5.750,5.740,5.740,5.750,23432202,135217576
1440,5.750,5.750,5.750,5.750,23498202,135596816
1441,5.740,5.750,5.740,5.750,23550202,135895366
1442,5.750,5.750,5.750,5.750,23556202,135929866
1443,5.750,5.750,5.750,5.750,23576202,136044866
1444,5.750,5.740,5.740,5.750,23766202,137135666
1445,5.740,5.740,5.740,5.740,23810202,137388226
1446,5.730,5.730,5.730,5.730,23868202,137721086
1447,5.740,5.750,5.740,5.750,23996202,138455826
1448,5.750,5.750,5.750,5.750,24026202,138628326
1449,5.750,5.750,5.750,5.750,24102202,139064586
1450,5.750,5.740,5.740,5.750,24114418,139134796
1451,5.750,5.750,5.750,5.750,24194418,139594796
1452,5.750,5.750,5.750,5.750,24264418,139997296
1453,5.750,5.750,5.750,5.750,24434418,140974796
1454,5.740,5.740,5.740,5.740,24452418,141078116
1455,5.750,5.740,5.740,5.750,24604418,141950816
1456,5.750,5.750,5.750,5.750,24622418,142054316
1457,5.740,5.740,5.740,5.740,24670418,142329836
1458,5.740,5.750,5.740,5.750,24736418,142708716
1459,5.740,5.740,5.740,5.740,24766418,142881076
1500,5.750,5.740,5.740,5.750,24826418,143225496
1501,5.740,5.740,5.740,5.740,24954418,143960216
1502,5.740,5.740,5.740,5.740,24964418,144017616
1503,5.730,5.730,5.730,5.730,25008418,144269736
1504,5.740,5.740,5.740,5.740,25280418,145831016
1506,5.750,5.750,5.750,5.750,25302418,145957516
1507,5.740,5.740,5.740,5.740,25318418,146049356
1508,5.750,5.740,5.740,5.750,25340418,146175816
1509,5.750,5.750,5.750,5.750,25372418,146359816
1510,5.750,5.750,5.750,5.750,25424418,146658816
1512,5.740,5.750,5.740,5.750,25494418,147060696
1513,5.750,5.750,5.750,5.750,25514418,147175696
1514,5.740,5.740,5.740,5.740,25632418,147853016
1515,5.740,5.740,5.740,5.740,25736418,148449976
1516,5.740,5.740,5.740,5.740,25772418,148656616
1517,5.740,5.750,5.740,5.750,25962418,149747416
1518,5.740,5.750,5.740,5.750,25974418,149816316
1519,5.750,5.750,5.750,5.750,25996418,149942816
1520,5.740,5.740,5.740,5.750,26174418,150965256
1521,5.740,5.740,5.740,5.740,26210418,151171896
1522,5.740,5.740,5.740,5.740,26244418,151367056
1523,5.740,5.750,5.740,5.750,26270418,151516396
1524,5.740,5.740,5.740,5.740,26290418,151631196
1525,5.740,5.740,5.740,5.740,26358418,152021516
1526,5.750,5.750,5.750,5.750,28090418,161980476
1527,5.750,5.750,5.750,5.750,28104418,162060976
1528,5.750,5.750,5.750,5.750,28134418,162233476
1530,5.750,5.750,5.750,5.750,28156418,162359976
1531,5.750,5.750,5.750,5.750,28420418,163877976
1532,5.750,5.750,5.750,5.750,28644418,165165976
1533,5.740,5.750,5.740,5.750,28714418,165567816
1534,5.750,5.740,5.740,5.750,28760418,165832176
1535,5.750,5.750,5.750,5.750,28934418,166832676
1536,5.750,5.750,5.750,5.750,29627258,170817847
1537,5.770,5.770,5.770,5.770,29649258,170944787
1539,5.770,5.770,5.770,5.770,29681258,171129427
1540,5.760,5.770,5.760,5.770,29711258,171302407
1541,5.770,5.760,5.760,5.770,29737258,171452387
1542,5.770,5.760,5.760,5.770,29793258,171775407
1544,5.760,5.750,5.750,5.760,30231258,174297547
1545,5.760,5.760,5.760,5.760,30239258,174343627
1546,5.760,5.740,5.740,5.760,30723258,177126807
1547,5.740,5.740,5.740,5.740,30741258,177230267
1548,5.740,5.750,5.740,5.750,30755258,177310727
1549,5.750,5.750,5.740,5.750,30789258,177506107
1550,5.750,5.740,5.740,5.750,30867258,177954407
1551,5.750,5.750,5.750,5.750,30969258,178540907
1552,5.750,5.750,5.740,5.750,31071258,179126427
1553,5.750,5.750,5.740,5.750,31179258,179747267
1554,5.750,5.750,5.750,5.750,31285258,180356767
1555,5.750,5.750,5.740,5.750,31485258,181505527
1556,5.750,5.740,5.740,5.750,31609258,182218227
1557,5.760,5.780,5.760,5.780,33075258,190651187
1558,5.780,5.770,5.770,5.780,33225258,191517287
1559,5.770,5.770,5.750,5.770,33497258,193083147
1601,5.780,5.790,5.780,5.790,33497258,193083147
1602,5.790,5.790,5.790,5.790,33497258,193083147
1603,5.790,5.790,5.790,5.790,33497258,193083147
1604,5.780,5.780,5.780,5.780,33497258,193083147
1607,5.780,5.750,5.750,5.780,33497258,193083147
1608,5.750,5.750,5.750,5.750,34787258,200500647
